Start_Time,End_Time,F0_Hz
2.51,2.52,158.74010519681997
2.52,2.53,157.8258294677283
2.53,2.54,156.91681957935012
2.54,2.55,156.0130452026747
2.55,2.56,156.0130452026747
2.56,2.57,156.0130452026747
2.57,2.58,157.8258294677283
2.58,2.59,156.0130452026747
2.59,2.6,156.91681957935012
2.6,2.61,143.06459324352582
2.61,2.62,134.25725027802636
2.62,2.63,126.72196982870621
2.63,2.64,121.7003513670591
2.64,2.65,121.7003513670591
2.65,2.66,120.99940892192926
2.66,2.67,120.99940892192926
2.67,2.68,120.30250360821167
2.68,2.69,120.30250360821167
2.69,2.7,120.30250360821167
2.7,2.71,120.30250360821167
2.71,2.72,119.60961217374037
2.72,2.73,119.60961217374037
2.73,2.74,118.9207115002721
2.74,2.75,118.23577860271482
2.75,2.76,118.23577860271482
2.76,2.77,117.55479062836088
2.77,2.78,117.55479062836088
2.78,2.79,117.55479062836088
2.79,2.8,116.87772485612456
2.8,2.81,116.87772485612456
2.81,2.82,116.20455869578394
2.82,2.83,115.5352696872273
2.83,2.84,115.5352696872273
2.84,2.85,114.86983549970348
2.85,2.86,114.86983549970348
2.86,2.87,114.86983549970348
2.87,2.88,114.20823393107715
2.88,2.89,113.55044290708773
2.89,2.9,112.89644048061314
2.9,2.91,112.2462048309373
2.91,2.92,111.59971426302234
2.92,2.93,112.89644048061314
2.93,2.94,113.55044290708773
2.94,2.95,113.55044290708773
2.95,2.96,115.5352696872273
2.96,2.97,114.86983549970348
2.97,2.98,116.20455869578394
2.98,2.99,114.86983549970348
2.99,3.0,117.55479062836088
3.0,3.01,116.20455869578394
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,112.2462048309373
3.07,3.08,112.2462048309373
3.08,3.09,112.2462048309373
3.09,3.1,112.2462048309373
3.1,3.11,112.89644048061314
3.11,3.12,113.55044290708773
3.12,3.13,115.5352696872273
3.13,3.14,115.5352696872273
3.14,3.15,116.20455869578394
3.15,3.16,116.20455869578394
3.16,3.17,117.55479062836088
3.17,3.18,118.9207115002721
3.18,3.19,118.23577860271482
3.19,3.2,118.23577860271482
3.2,3.21,116.87772485612456
3.21,3.22,116.87772485612456
3.22,3.23,115.5352696872273
3.23,3.24,115.5352696872273
3.24,3.25,119.60961217374037
3.25,3.26,118.9207115002721
3.26,3.27,118.9207115002721
3.27,3.28,119.60961217374037
3.28,3.29,119.60961217374037
3.29,3.3,118.9207115002721
3.3,3.31,118.9207115002721
3.31,3.32,118.23577860271482
3.32,3.33,118.23577860271482
3.33,3.34,118.9207115002721
3.34,3.35,120.30250360821167
3.35,3.36,121.7003513670591
3.36,3.37,123.11444133449163
3.37,3.38,123.11444133449163
3.38,3.39,123.82763603774404
3.39,3.4,126.72196982870621
3.4,3.41,131.19081044374488
3.41,3.42,136.60402567543954
3.42,3.43,138.1912879967776
3.43,3.44,139.79699341790194
3.44,3.45,141.4213562373095
3.45,3.46,143.06459324352582
3.46,3.47,145.56531828421873
3.47,3.48,152.4497023255762
3.48,3.49,161.5148333600084
3.49,3.5,161.5148333600084
3.5,3.51,161.5148333600084
3.51,3.52,160.5845763726753
3.52,3.53,159.65967727133
3.53,3.54,158.74010519681997
3.54,3.55,156.0130452026747
3.55,3.56,154.22108254079407
3.56,3.57,151.57165665103983
3.57,3.58,146.40856959456255
3.58,3.59,146.40856959456255
3.59,3.6,144.7269237440378
3.6,3.61,142.24060181972814
3.61,3.62,140.60682916223496
3.62,3.63,136.60402567543954
3.63,3.64,132.71517423385683
3.64,3.65,130.43520697655643
3.65,3.66,128.1944081920729
3.66,3.67,124.5449622358823
3.67,3.68,123.11444133449163
3.68,3.69,120.30250360821167
3.69,3.7,120.30250360821167
3.7,3.71,124.5449622358823
3.71,3.72,122.40535433046553
3.72,3.73,126.72196982870621
3.73,3.74,126.72196982870621
3.74,3.75,133.48398541700342
3.75,3.76,137.3953647458089
3.76,3.77,136.60402567543954
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,0.0
3.84,3.85,118.9207115002721
3.85,3.86,119.60961217374037
3.86,3.87,118.9207115002721
3.87,3.88,117.55479062836088
3.88,3.89,117.55479062836088
3.89,3.9,114.20823393107715
3.9,3.91,109.05077326652577
3.91,3.92,106.56005016284841
3.92,3.93,106.56005016284841
3.93,3.94,103.52649238413775
3.94,3.95,102.93022366434921
3.95,3.96,102.93022366434921
3.96,3.97,104.12621525348065
3.97,3.98,103.52649238413775
3.98,3.99,107.17734625362931
3.99,4.0,107.79821830428551
4.0,4.01,113.55044290708773
4.01,4.02,108.42268703014184
4.02,4.03,109.68249796946259
4.03,4.04,110.95694720678449
4.04,4.05,110.95694720678449
4.05,4.06,111.59971426302234
4.06,4.07,112.2462048309373
4.07,4.08,111.59971426302234
4.08,4.09,110.95694720678449
4.09,4.1,110.31788221637464
4.1,4.11,109.68249796946259
4.11,4.12,109.68249796946259
4.12,4.13,109.68249796946259
4.13,4.14,109.68249796946259
4.14,4.15,109.05077326652577
4.15,4.16,108.42268703014184
4.16,4.17,108.42268703014184
4.17,4.18,107.79821830428551
4.18,4.19,107.17734625362931
4.19,4.2,107.79821830428551
4.2,4.21,109.05077326652577
4.21,4.22,110.95694720678449
4.22,4.23,113.55044290708773
4.23,4.24,118.23577860271482
4.24,4.25,119.60961217374037
4.25,4.26,126.72196982870621
4.26,4.27,131.19081044374488
4.27,4.28,132.71517423385683
4.28,4.29,134.25725027802636
4.29,4.3,135.81724438273213
4.3,4.31,137.3953647458089
4.31,4.32,138.1912879967776
4.32,4.33,139.79699341790194
4.33,4.34,140.60682916223496
4.34,4.35,142.24060181972814
4.35,4.36,143.893358001082
4.36,4.37,145.56531828421873
4.37,4.38,147.25670581005258
4.38,4.39,147.25670581005258
4.39,4.4,148.1097552286564
4.4,4.41,148.1097552286564
4.41,4.42,146.40856959456255
4.42,4.43,145.56531828421873
4.43,4.44,143.06459324352582
4.44,4.45,142.24060181972814
4.45,4.46,140.60682916223496
4.46,4.47,135.034994616819
4.47,4.48,129.68395546510095
4.48,4.49,128.9370308439579
4.49,4.5,125.26644386241279
4.5,4.51,120.99940892192926
4.51,4.52,118.9207115002721
4.52,4.53,119.60961217374037
4.53,4.54,118.9207115002721
4.54,4.55,119.60961217374037
4.55,4.56,119.60961217374037
4.56,4.57,119.60961217374037
4.57,4.58,119.60961217374037
4.58,4.59,118.23577860271482
4.59,4.6,117.55479062836088
4.6,4.61,117.55479062836088
4.61,4.62,116.87772485612456
4.62,4.63,116.20455869578394
4.63,4.64,115.5352696872273
4.64,4.65,114.20823393107715
4.65,4.66,113.55044290708773
4.66,4.67,113.55044290708773
4.67,4.68,114.20823393107715
4.68,4.69,116.20455869578394
4.69,4.7,116.87772485612456
4.7,4.71,117.55479062836088
4.71,4.72,118.23577860271482
4.72,4.73,118.23577860271482
4.73,4.74,117.55479062836088
4.74,4.75,116.87772485612456
4.75,4.76,114.20823393107715
4.76,4.77,111.59971426302234
4.77,4.78,107.79821830428551
4.78,4.79,106.56005016284841
4.79,4.8,104.72941228206267
4.8,4.81,104.72941228206267
4.81,4.82,104.12621525348065
4.82,4.83,104.72941228206267
4.83,4.84,105.94630943592954
4.84,4.85,107.17734625362931
4.85,4.86,108.42268703014184
4.86,4.87,109.05077326652577
4.87,4.88,109.68249796946259
4.88,4.89,109.68249796946259
4.89,4.9,109.68249796946259
4.9,4.91,108.42268703014184
4.91,4.92,107.79821830428551
4.92,4.93,107.17734625362931
4.93,4.94,107.17734625362931
4.94,4.95,108.42268703014184
4.95,4.96,110.95694720678449
4.96,4.97,108.42268703014184
4.97,4.98,115.5352696872273
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,94.38743126816934
5.06,5.07,94.38743126816934
5.07,5.08,93.84379966711431
5.08,5.09,93.84379966711431
5.09,5.1,93.84379966711431
5.1,5.11,91.70040432046711
5.11,5.12,91.17224885582168
5.12,5.13,91.70040432046711
5.13,5.14,91.70040432046711
5.14,5.15,93.30329915368074
5.15,5.16,90.12504626108301
5.16,5.17,91.70040432046711
5.17,5.18,91.70040432046711
5.18,5.19,93.30329915368074
5.19,5.2,93.30329915368074
5.2,5.21,93.30329915368074
5.21,5.22,92.76591169413095
5.22,5.23,90.64713534281104
5.23,5.24,88.57675191023606
5.24,5.25,86.05514372443301
5.25,5.26,85.55950256826023
5.26,5.27,87.05505632961241
