Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,105.38101554145938
0.07,0.09,103.12751912794683
0.08,0.1,98.48541169158251
0.09,0.11,99.18258703538156
0.1,0.12,99.28408725639557
0.11,0.13,102.01128101200162
0.12,0.14,104.8177404599393
0.13,0.15,107.66580588939657
0.14,0.16,107.32154559808836
0.15,0.17,106.93243013619515
0.16,0.18,106.78992743107597
0.17,0.19,106.99669146390139
0.18,0.2,107.38990957845431
0.19,0.21,107.70105318688232
0.2,0.22,107.76747425227344
0.21,0.23,107.53760832542298
0.22,0.24,106.93120491476243
0.23,0.25,105.92922673407838
0.24,0.26,105.01627775507751
0.25,0.27,104.41142620229014
0.26,0.28,104.14304320869051
0.27,0.29,103.95002765741009
0.28,0.3,103.95481489727665
0.29,0.31,104.19428600824675
0.3,0.32,104.45639076536476
0.31,0.33,104.24902255584449
0.32,0.34,103.82795886592686
0.33,0.35,103.44339536245863
0.34,0.36,103.29179440649138
0.35,0.37,103.14262012572487
0.36,0.38,102.82688065792684
0.37,0.39,102.45366642463208
0.38,0.4,102.11561977424475
0.39,0.41,101.75003150303397
0.4,0.42,101.3618065448742
0.41,0.43,101.09390005543617
0.42,0.44,100.94447455074827
0.43,0.45,100.77721496810454
0.44,0.46,100.42391947392669
0.45,0.47,100.00604172177758
0.46,0.48,99.56203759124436
0.47,0.49,98.89379752680442
0.48,0.5,97.94152313869047
0.49,0.51,96.98765765682008
0.5,0.52,96.38312111597565
0.51,0.53,96.15801107757171
0.52,0.54,95.98531471710263
0.53,0.55,95.65389762694012
0.54,0.56,95.25082082170465
0.55,0.57,95.02961170876083
0.56,0.58,97.12263329031977
0.57,0.59,99.39216277230634
0.58,0.6,101.62162261975506
0.59,0.61,101.3424889365875
0.6,0.62,100.35550099780941
0.61,0.63,99.76554522738881
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,92.57587422055474
0.68,0.7,92.55592645865315
0.69,0.71,92.22515255191965
0.7,0.72,91.92042962032643
0.71,0.73,91.78079153797643
0.72,0.74,92.13685770878168
0.73,0.75,84.10534028950445
0.74,0.76,74.99419578214004
0.75,0.77,66.76356570237981
0.76,0.78,64.88081509254715
0.77,0.79,63.919075151095406
0.78,0.8,61.52760818452172
0.79,0.81,59.757520516579575
0.8,0.82,58.578405154491875
0.81,0.83,59.03404385194145
0.82,0.84,59.35752907286185
0.83,0.85,63.180040400605066
0.84,0.86,67.17543115732904
0.85,0.87,71.19722908026729
0.86,0.88,71.3387418790112
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.08,0.0
