Start_Time,End_Time,F0_Hz
0.82,0.84,170.46409432055842
0.83,0.85,169.31995547602952
0.84,0.86,170.58545955164368
0.85,0.87,172.71642874329285
0.86,0.88,175.13326559852683
0.87,0.89,175.90726933400654
0.88,0.9,175.9115330280069
0.89,0.91,177.7448570753908
0.9,0.92,180.34833560766214
0.91,0.93,183.50597690415378
0.92,0.94,184.95421105868903
0.93,0.95,185.8530950128442
0.94,0.96,186.44772397545847
0.95,0.97,186.3925577672299
0.96,0.98,184.01137785406064
0.97,0.99,180.2129560895192
0.98,1.0,175.6060492573777
0.99,1.01,173.55656325048477
1.0,1.02,173.8777138945592
1.01,1.03,177.70091905259605
1.02,1.04,183.47848335010968
1.03,1.05,189.52689626073808
1.04,1.06,193.5128477533835
1.05,1.07,195.15853480824077
1.06,1.08,195.5666228341027
1.07,1.09,195.77284164791433
1.08,1.1,196.70739979549742
1.09,1.11,198.33986824105912
1.1,1.12,200.19618981435949
1.11,1.13,201.25117148312754
1.12,1.14,201.4529083375195
1.13,1.15,201.02545008994494
1.14,1.16,199.53981785470964
1.15,1.17,194.95171732965363
1.16,1.18,187.05414713818854
1.17,1.19,177.8359788868827
1.18,1.2,171.55365690660733
1.19,1.21,168.93910614104118
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,208.87094172155355
1.23,1.25,211.9960001316402
1.24,1.26,218.58610608102555
1.25,1.27,219.70870669510558
1.26,1.28,220.88982693652076
1.27,1.29,221.70322002492023
1.28,1.3,221.61061726908991
1.29,1.31,219.90447450555934
1.3,1.32,216.35331601136917
1.31,1.33,211.15600510882464
1.32,1.34,206.46879708427107
1.33,1.35,203.36910412584217
1.34,1.36,204.77420495102632
1.35,1.37,214.39441294298348
1.36,1.38,236.3459166500789
1.37,1.39,258.920561609619
1.38,1.4,274.89681257580264
1.39,1.41,278.1654323737076
1.4,1.42,279.8415411138586
1.41,1.43,280.26838125542304
1.42,1.44,279.43751637081056
1.43,1.45,277.50248696196206
1.44,1.46,265.6192732052779
1.45,1.47,257.46448251229316
1.46,1.48,250.73833476125964
1.47,1.49,252.99006138649654
1.48,1.5,250.92680491257204
1.49,1.51,245.43236298399742
1.5,1.52,239.3486796140211
1.51,1.53,228.79256946869765
1.52,1.54,219.78143330809746
1.53,1.55,210.6110839529742
1.54,1.56,205.6786180362142
1.55,1.57,201.28478764951086
1.56,1.58,197.6913684671998
1.57,1.59,194.883771603407
1.58,1.6,192.56333894914124
1.59,1.61,190.68205673247274
1.6,1.62,189.25380653687705
1.61,1.63,186.66077842314084
1.62,1.64,184.74037711506114
1.63,1.65,183.45333844167163
1.64,1.66,184.50503875965782
1.65,1.67,185.08609672490604
1.66,1.68,185.1908976508699
1.67,1.69,184.9541703048553
1.68,1.7,186.23889324587944
1.69,1.71,188.4241079660577
1.7,1.72,190.28156177464098
1.71,1.73,190.55466494896723
1.72,1.74,189.77031264909746
1.73,1.75,188.80413506705514
1.74,1.76,187.05587824128946
1.75,1.77,179.63104709282595
1.76,1.78,172.24328368153178
1.77,1.79,174.36783510296038
1.78,1.8,182.54148355936843
1.79,1.81,191.4796281266203
1.8,1.82,190.89763626306134
1.81,1.83,189.89307949876286
1.82,1.84,189.29346856672956
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,192.71360142962575
1.9,1.92,191.3710575217162
1.91,1.93,188.7699827896252
1.92,1.94,185.78312138596635
1.93,1.95,182.5646127921005
1.94,1.96,179.28394172173032
1.95,1.97,176.20291038528023
1.96,1.98,171.02325986507813
1.97,1.99,166.96864365624236
1.98,2.0,170.08374459025026
1.99,2.01,173.3459371995049
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,190.6091310031653
2.15,2.17,187.10851966826482
2.16,2.18,181.34782745766313
2.17,2.19,177.45929759241972
2.18,2.2,174.53241299361264
2.19,2.21,171.8129034321603
2.2,2.22,169.39772507708977
2.21,2.23,167.6833401381789
2.22,2.24,166.5206371739729
2.23,2.25,165.31721346702395
2.24,2.26,160.99152650407285
2.25,2.27,158.12973843130354
2.26,2.28,155.03534803898245
2.27,2.29,154.32614574471444
2.28,2.3,152.86517375232933
2.29,2.31,152.4874298638911
2.3,2.32,152.95867310802694
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,178.81307589286686
2.54,2.56,178.4288992787554
2.55,2.57,177.47274931658905
2.56,2.58,176.2824430105239
2.57,2.59,174.84885814620498
2.58,2.6,173.51257092595773
2.59,2.61,172.89803843617148
2.6,2.62,173.61609778144418
2.61,2.63,175.05456002261346
2.62,2.64,176.23680833145124
2.63,2.65,176.39823331896824
2.64,2.66,176.28364714926894
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,174.70128434788367
2.71,2.76,174.90503978211441
