Start_Time,End_Time,F0_Hz
0.69,0.71,202.85817916902764
0.7,0.72,203.71543291624715
0.71,0.73,204.85611609980617
0.72,0.74,206.03818653643063
0.73,0.75,207.3213447170006
0.74,0.76,208.65667291641228
0.75,0.77,210.5936819659122
0.76,0.78,212.59776058885734
0.77,0.79,214.73178886308486
0.78,0.8,216.83247764681425
0.79,0.81,219.38390993416232
0.8,0.82,222.22953280187812
0.81,0.83,225.32357107843478
0.82,0.84,228.50222128555563
0.83,0.85,232.42854149552568
0.84,0.86,236.14742749993954
0.85,0.87,239.4256915505025
0.86,0.88,241.7644411099128
0.87,0.89,243.956434658983
0.88,0.9,246.23231623533937
0.89,0.91,248.4367889886381
0.9,0.92,250.2305029628664
0.91,0.93,251.45333609787073
0.92,0.94,252.15087389267276
0.93,0.95,252.3342340379906
0.94,0.96,252.0906536935341
0.95,0.97,251.45377935125964
0.96,0.98,250.43641472657924
0.97,0.99,248.6113676100591
0.98,1.0,246.2916796687811
0.99,1.01,244.487786542964
1.0,1.02,245.72754637027083
1.01,1.03,247.64293333334373
1.02,1.04,249.78940879827707
1.03,1.05,233.27208770152893
1.04,1.06,217.38204742170805
1.05,1.07,198.65119246890305
1.06,1.08,193.8120256921896
1.07,1.09,189.2010201363553
1.08,1.1,184.30098294962045
1.09,1.11,177.6962987509713
1.1,1.12,171.05082809007612
1.11,1.13,167.96412323867713
1.12,1.14,167.2663992307988
1.13,1.15,0.0
1.14,1.16,199.96720137875604
1.15,1.17,200.36238583549664
1.16,1.18,201.10333589718053
1.17,1.19,201.90983604546057
1.18,1.2,202.50246468669152
1.19,1.21,202.86126341643438
1.2,1.22,202.96172823609757
1.21,1.23,202.94437695257614
1.22,1.24,203.11039291368064
1.23,1.25,203.74218779587284
1.24,1.26,204.4794607391
1.25,1.27,204.618866879889
1.26,1.28,203.653586931397
1.27,1.29,202.65592814777708
1.28,1.3,202.36075490829228
1.29,1.31,202.77827328104817
1.3,1.32,203.1474529972583
1.31,1.33,203.14525963982823
1.32,1.34,203.01410412068716
1.33,1.35,202.74682009175686
1.34,1.36,202.51669913215906
1.35,1.37,202.52075992541913
1.36,1.38,202.898725120984
1.37,1.39,203.29195339845734
1.38,1.4,203.56672908032988
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,242.32193217776657
1.44,1.46,242.3040456601538
1.45,1.47,242.53907830116373
1.46,1.48,245.64444789154132
1.47,1.49,249.1038924776044
1.48,1.5,251.8150688572897
1.49,1.51,252.78422227045726
1.5,1.52,252.9672068723693
1.51,1.53,253.37823422452402
1.52,1.54,254.12780805166443
1.53,1.55,254.97391210674547
1.54,1.56,255.75378999121145
1.55,1.57,256.4465307778765
1.56,1.58,256.8353663865837
1.57,1.59,256.5254264783395
1.58,1.6,255.27027765606064
1.59,1.61,253.07413916938486
1.6,1.62,248.7498910632001
1.61,1.63,242.74288634236777
1.62,1.64,235.63160590950451
1.63,1.65,231.85605393666813
1.64,1.66,235.04936445929187
1.65,1.67,240.36124994445274
1.66,1.68,244.3913750410021
1.67,1.69,242.67357667773885
1.68,1.7,240.1963282600999
1.69,1.71,235.4117219309758
1.7,1.72,224.80721774398683
1.71,1.73,213.03696363962996
1.72,1.74,201.4084795953803
1.73,1.75,194.86831317835006
1.74,1.76,189.24004562965573
1.75,1.77,185.25415773914835
1.76,1.78,182.19393299402884
1.77,1.79,180.4146323654532
1.78,1.8,180.01277453315652
1.79,1.81,180.03316350525617
1.8,1.82,180.26212269043248
1.81,1.83,180.84647452294485
1.82,1.84,183.9926465143377
1.83,1.85,189.8915731892847
1.84,1.86,197.71955406426605
1.85,1.87,204.92184922342867
1.86,1.88,209.75517609196007
1.87,1.89,212.2457313339284
1.88,1.9,212.53457611350927
1.89,1.91,211.96545243870642
1.9,1.92,210.7513268248946
1.91,1.93,208.79676455711999
1.92,1.94,206.1065242625771
1.93,1.95,202.5247315492366
1.94,1.96,198.52617548506728
1.95,1.97,195.2067893710011
1.96,1.98,193.42745928738
1.97,1.99,193.9086498785218
1.98,2.0,196.0980675969614
1.99,2.01,199.05908334188578
2.0,2.02,201.74653507795736
2.01,2.03,203.2109811119997
2.02,2.04,203.23901321961424
2.03,2.05,200.5312826087497
2.04,2.06,192.5743287559367
2.05,2.07,184.022852755045
2.06,2.08,178.58395033801773
2.07,2.09,147.63140962447648
2.08,2.1,123.64930474286268
2.09,2.11,110.23953807788214
2.1,2.12,150.24119999321377
2.11,2.13,203.93015452214303
2.12,2.14,258.6077064792286
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,223.51362514949645
2.27,2.29,222.24716172534048
2.28,2.3,218.3331001271518
2.29,2.31,212.34878493372702
2.3,2.32,205.72485000792344
2.31,2.33,200.10450126133793
2.32,2.34,195.68304960587415
2.33,2.35,192.682563048502
2.34,2.36,193.6582184118078
2.35,2.37,199.05798680030344
2.36,2.38,205.10041923563853
2.37,2.39,208.24026538738096
2.38,2.4,206.82596437119997
2.39,2.41,204.36892285928752
2.4,2.42,202.63976392395838
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,137.7875138808723
2.57,2.59,155.59686480446337
2.58,2.6,197.6712010241789
2.59,2.61,198.6664256766313
2.6,2.62,198.7504919644307
2.61,2.63,198.62856368184492
2.62,2.64,194.00207339966326
2.63,2.65,187.10699421885377
2.64,2.66,179.48394556096048
2.65,2.67,176.338580158157
2.66,2.68,177.5206206974126
2.67,2.69,178.73334672424951
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,228.47488317043602
2.71,2.73,231.29088819328115
2.72,2.74,235.76855972804674
2.73,2.75,238.76667055620138
2.74,2.76,240.87293522013022
2.75,2.77,243.16537548033637
2.76,2.78,245.65998273476066
2.77,2.79,248.32585184848324
2.78,2.8,251.08177702612096
2.79,2.81,253.66033652539136
2.8,2.82,255.47831001722122
2.81,2.83,256.68911634882767
2.82,2.84,257.56270287048613
2.83,2.85,258.2970506344015
2.84,2.86,258.7865811505836
2.85,2.87,258.81480881396664
2.86,2.88,258.30439272303323
2.87,2.89,257.2737096228787
2.88,2.9,249.77840104367033
2.89,2.91,241.8879564972424
2.9,2.92,236.70688266686517
2.91,2.93,237.9951667607835
2.92,2.94,239.62334575929643
2.93,2.95,238.28208793029728
2.94,2.96,235.87664164653054
2.95,2.97,233.09271766633492
2.96,2.98,229.48528823348573
2.97,2.99,226.3284178923987
2.98,3.0,223.47043686761248
2.99,3.01,221.10179819178103
3.0,3.02,215.0125039820176
3.01,3.03,211.7408706384931
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,196.28460455282791
3.14,3.16,194.4953643599037
3.15,3.17,190.85469431575098
3.16,3.18,185.0997595002012
3.17,3.19,178.4480865255269
3.18,3.2,174.91282494406326
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,229.94422902763134
3.35,3.37,230.16737419566994
3.36,3.38,230.8179684982549
3.37,3.39,231.47820544281723
3.38,3.4,232.1801810631825
3.39,3.41,232.54539135108087
3.4,3.42,232.4633188076501
3.41,3.43,229.9422530157642
3.42,3.44,219.5022304686094
3.43,3.45,209.70609765946372
3.44,3.46,205.86623924630507
3.45,3.47,210.57345106333372
3.46,3.48,215.6837453120263
3.47,3.49,217.32409715432843
3.48,3.5,218.11522825867158
3.49,3.51,219.50126314392693
3.5,3.52,221.02128068252608
3.51,3.53,222.51745094664798
3.52,3.54,223.54071441946155
3.53,3.55,224.77675561633376
3.54,3.56,226.16365602017606
3.55,3.57,227.2659741545896
3.56,3.58,227.8807989779745
3.57,3.59,228.04585707043609
3.58,3.6,227.9481439178245
3.59,3.61,227.6292727374575
3.6,3.62,227.1030818475551
3.61,3.63,226.40263730463903
3.62,3.64,225.50878845874
3.63,3.65,224.3322806061388
3.64,3.66,222.84580662865477
3.65,3.67,221.10403926786182
3.66,3.68,219.370375076294
3.67,3.69,217.82647850263854
3.68,3.7,216.54819352525305
3.69,3.71,215.65518470554264
3.7,3.72,215.3467717450287
3.71,3.73,215.73260649890767
3.72,3.74,216.17995298235917
3.73,3.75,214.19807542017443
3.74,3.76,209.7963146979501
3.75,3.77,208.99846651566807
3.76,3.78,211.14725816003374
3.77,3.79,215.9643724727922
3.78,3.8,217.69860379030027
3.79,3.81,218.35272937051477
3.8,3.82,218.66602555448796
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.13,0.0
