Start_Time,End_Time,F0_Hz
0.93,0.95,332.32336142528914
0.94,0.96,252.7735281197846
0.95,0.97,243.92730134266935
0.96,0.98,250.2391045106139
0.97,0.99,252.96007222745038
0.98,1.0,253.18279029351353
0.99,1.01,252.74746302287767
1.0,1.02,251.9300627836788
1.01,1.03,250.627198254687
1.02,1.04,248.4037817904457
1.03,1.05,194.20167857089788
1.04,1.06,150.71171143680485
1.05,1.07,115.74810548819038
1.06,1.08,111.51187677777862
1.07,1.09,107.85386149212978
1.08,1.1,106.11576895080184
1.09,1.11,106.31758479472163
1.1,1.12,107.36477070153971
1.11,1.13,108.03548469318909
1.12,1.14,107.70258387617416
1.13,1.15,106.87455376006879
1.14,1.16,106.0487301639972
1.15,1.17,105.52058023980223
1.16,1.18,105.36389200707475
1.17,1.19,105.30836125260282
1.18,1.2,104.73578128227867
1.19,1.21,97.30867494175597
1.2,1.22,91.7995203998203
1.21,1.23,87.14628252837028
1.22,1.24,94.15663282740434
1.23,1.25,100.40515671325821
1.24,1.26,106.87587253084273
1.25,1.27,106.98410248955635
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,144.746109514025
1.32,1.34,143.35700190624567
1.33,1.35,140.95884095155003
1.34,1.36,139.332676892171
1.35,1.37,137.53912807696042
1.36,1.38,134.33770415206519
1.37,1.39,130.56610900569362
1.38,1.4,123.17593582536573
1.39,1.41,115.24912854826803
1.4,1.42,109.89069244012049
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,95.50184331197339
1.54,1.56,95.46792736427538
1.55,1.57,94.78898867321764
1.56,1.58,93.5685363020166
1.57,1.59,89.12164334640441
1.58,1.6,82.92090420941648
1.59,1.61,77.21010772620828
1.6,1.62,74.08035361874765
1.61,1.63,73.22896474998437
1.62,1.64,72.59847421139418
1.63,1.65,72.95158664712028
1.64,1.66,74.56584927929447
1.65,1.67,76.79429619116299
1.66,1.68,79.0341696205751
1.67,1.69,80.05194625575818
1.68,1.7,80.16004096080091
1.69,1.71,79.96413414355357
1.7,1.72,77.66686336823928
1.71,1.73,73.33577200005602
1.72,1.74,68.49057632101074
1.73,1.75,65.64783345356408
1.74,1.76,65.06188561806889
1.75,1.77,65.03153243059324
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,107.39773044809816
1.81,1.83,105.51696477267797
1.82,1.84,101.22987252374897
1.83,1.85,99.30889865553735
1.84,1.86,96.86251626219118
1.85,1.87,94.62679901540858
1.86,1.88,93.09344311123166
1.87,1.89,90.37436605975563
1.88,1.9,80.98487450975439
1.89,1.91,72.02771801054509
1.9,1.92,74.94646303868905
1.91,1.93,85.22511743650779
1.92,1.94,98.27678426081032
1.93,1.95,97.38651738701223
1.94,1.96,95.5411183824423
1.95,1.97,92.79466343562582
1.96,1.98,91.18607311355706
1.97,1.99,89.9015245197641
1.98,2.0,88.7227572716092
1.99,2.01,87.2979300363082
2.0,2.02,107.36274801717337
2.01,2.03,132.20012400029958
2.02,2.04,162.23538804215383
2.03,2.05,144.54033126963327
2.04,2.06,112.95816991987448
2.05,2.07,88.85174188169914
2.06,2.08,76.91925989298628
2.07,2.09,76.03901386166716
2.08,2.1,75.83818771603404
2.09,2.11,76.05220945770473
2.1,2.12,76.06455255407931
2.11,2.13,75.08317586508886
2.12,2.14,74.00358424621857
2.13,2.15,75.15040866796365
2.14,2.16,77.86713573028122
2.15,2.17,80.72268004668972
2.16,2.18,81.24366884326494
2.17,2.19,79.94976653528569
2.18,2.2,77.82641405629282
2.19,2.21,75.76993890158325
2.2,2.22,71.00301041893542
2.21,2.23,64.56482975155332
2.22,2.24,58.8671969913963
2.23,2.25,56.39158416430114
2.24,2.26,0.0
2.25,2.27,56.00632605961363
2.26,2.28,56.68975551536581
2.27,2.29,57.93911002263769
2.28,2.3,58.78201245003519
2.29,2.31,60.047338833841806
2.3,2.32,61.41014108355893
2.31,2.33,65.17661809472547
2.32,2.34,67.9586217343366
2.33,2.35,72.83631874412687
2.34,2.36,75.28076687346318
2.35,2.37,79.11872026696788
2.36,2.38,80.99180745577148
2.37,2.39,83.69478169141831
2.38,2.4,87.08983646554594
2.39,2.41,89.90505066234063
2.4,2.42,91.1828081495604
2.41,2.43,90.57917007856979
2.42,2.44,89.57215424914344
2.43,2.45,88.86256922309116
2.44,2.46,88.30509712565033
2.45,2.47,0.0
2.46,2.519863945,0.0
