Start_Time,End_Time,F0_Hz
0.83,0.85,80.03932648133893
0.84,0.86,79.39050291568489
0.85,0.87,79.117656833159
0.86,0.88,0.0
0.87,0.89,97.12324320763882
0.88,0.9,98.0223124651181
0.89,0.91,100.15906569504224
0.9,0.92,103.0089583064263
0.91,0.93,105.43601541339021
0.92,0.94,106.95941212780156
0.93,0.95,108.23670625052239
0.94,0.96,109.40524953267163
0.95,0.97,110.31661540350329
0.96,0.98,110.66894682739013
0.97,0.99,110.36233564754747
0.98,1.0,109.68907875876731
0.99,1.01,107.85721242595167
1.0,1.02,105.7030139044209
1.01,1.03,104.10207858374295
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,147.00804100611919
1.1,1.12,146.997173701142
1.11,1.13,146.2861853184338
1.12,1.14,144.15599793940387
1.13,1.15,139.70199599222593
1.14,1.16,134.469699347222
1.15,1.17,129.5999480582501
1.16,1.18,127.94384723024375
1.17,1.19,128.56469563818334
1.18,1.2,129.70565119910813
1.19,1.21,128.67538083527842
1.2,1.22,125.1152652657287
1.21,1.23,120.67542369425021
1.22,1.24,116.06239076676917
1.23,1.25,112.05608762017091
1.24,1.26,107.90313783692548
1.25,1.27,103.79267550237672
1.26,1.28,98.52346058171055
1.27,1.29,93.83514804877495
1.28,1.3,89.75012013913275
1.29,1.31,87.1001036449024
1.3,1.32,84.82297847326171
1.31,1.33,82.48417862612781
1.32,1.34,81.47231698250805
1.33,1.35,0.0
1.34,1.36,697.5127596707805
1.35,1.37,728.9209130085953
1.36,1.38,761.4394275486055
1.37,1.39,794.215470385103
1.38,1.4,793.303010299267
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,74.22321376004948
1.51,1.53,75.27240709537547
1.52,1.54,75.78295421549672
1.53,1.55,74.8312336119584
1.54,1.56,73.57162246842891
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,92.32735466838052
1.63,1.65,91.391538537446
1.64,1.66,89.28548262543262
1.65,1.67,86.93142450782892
1.66,1.68,84.83923130359135
1.67,1.69,82.16130589450374
1.68,1.7,80.02592400814584
1.69,1.71,78.1927725645034
1.7,1.72,77.89075685497924
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,103.37434334765828
1.89,1.91,102.80285524359854
1.9,1.92,101.09133839487347
1.91,1.93,97.60506145147676
1.92,1.94,93.11233724930267
1.93,1.95,88.27231709537293
1.94,1.96,84.64527930771673
1.95,1.97,82.89088997468228
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,92.41854043919403
2.05,2.07,92.93270073360232
2.06,2.08,93.85847365336267
2.07,2.09,93.75464896335956
2.08,2.1,92.87370386799944
2.09,2.11,90.90251822914965
2.1,2.12,87.82949532246985
2.11,2.13,83.61422993131995
2.12,2.14,79.99278016312039
2.13,2.15,74.55978676225418
2.14,2.16,71.21852871606485
2.15,2.17,68.40801850542549
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,73.23479802948563
2.69,2.71,71.4228103634402
2.7,2.72,65.79321041054487
2.71,2.73,65.09208444521633
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.88,0.0
