Start_Time,End_Time,F0_Hz
2.52,2.53,107.17734625362931
2.53,2.54,107.17734625362931
2.54,2.55,107.17734625362931
2.55,2.56,107.79821830428551
2.56,2.57,104.72941228206267
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,145.56531828421873
2.66,2.67,154.22108254079407
2.67,2.68,156.0130452026747
2.68,2.69,156.91681957935012
2.69,2.7,156.91681957935012
2.7,2.71,156.91681957935012
2.71,2.72,156.0130452026747
2.72,2.73,155.11447618337345
2.73,2.74,151.57165665103983
2.74,2.75,148.96774631227024
2.75,2.76,144.7269237440378
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,96.03729450510042
2.85,2.86,94.93421209505193
2.86,2.87,94.38743126816934
2.87,2.88,92.76591169413095
2.88,2.89,92.23161935859392
2.89,2.9,91.70040432046711
2.9,2.91,91.17224885582168
2.91,2.92,90.12504626108301
2.92,2.93,89.08987181403393
2.93,2.94,86.55365610061429
2.94,2.95,87.55936114058852
2.95,2.96,89.60596419119524
2.96,2.97,89.08987181403393
2.97,2.98,88.57675191023606
2.98,2.99,88.57675191023606
2.99,3.0,88.57675191023606
3.0,3.01,88.06658735961484
3.01,3.02,86.05514372443301
3.02,3.03,81.22523963562355
3.03,3.04,89.60596419119524
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,117.55479062836088
3.12,3.13,113.55044290708773
3.13,3.14,113.55044290708773
3.14,3.15,112.2462048309373
3.15,3.16,111.59971426302234
3.16,3.17,110.31788221637464
3.17,3.18,108.42268703014184
3.18,3.19,107.79821830428551
3.19,3.2,107.17734625362931
3.2,3.21,106.56005016284841
3.21,3.22,106.56005016284841
3.22,3.23,107.17734625362931
3.23,3.24,110.31788221637464
3.24,3.25,109.05077326652577
3.25,3.26,111.59971426302234
3.26,3.27,113.55044290708773
3.27,3.28,115.5352696872273
3.28,3.29,120.99940892192926
3.29,3.3,124.5449622358823
3.3,3.31,126.72196982870621
3.31,3.32,128.1944081920729
3.32,3.33,127.45606273192622
3.33,3.34,126.72196982870621
3.34,3.35,125.99210498948732
3.35,3.36,125.26644386241279
3.36,3.37,123.11444133449163
3.37,3.38,121.7003513670591
3.38,3.39,120.30250360821167
3.39,3.4,119.60961217374037
3.4,3.41,116.20455869578394
3.41,3.42,116.20455869578394
3.42,3.43,107.79821830428551
3.43,3.44,109.05077326652577
3.44,3.45,107.79821830428551
3.45,3.46,102.3373891996775
3.46,3.47,97.15319411536059
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,92.76591169413095
3.56,3.57,88.06658735961484
3.57,3.58,89.08987181403393
3.58,3.59,85.55950256826023
3.59,3.6,85.55950256826023
3.6,3.61,85.55950256826023
3.61,3.62,85.55950256826023
3.62,3.63,83.12378961427878
3.63,3.64,83.12378961427878
3.64,3.65,82.16903145857903
3.65,3.66,81.22523963562355
3.66,3.67,79.37005259840997
3.67,3.68,80.7574166800042
3.68,3.69,78.00652260133735
3.69,3.7,83.12378961427878
3.7,3.71,82.64503181542116
3.71,3.72,81.22523963562355
3.72,3.73,81.695772662055
3.73,3.74,81.22523963562355
3.74,3.75,81.695772662055
3.75,3.76,80.7574166800042
3.76,3.77,80.7574166800042
3.77,3.78,82.16903145857903
3.78,3.79,82.64503181542116
3.79,3.8,83.12378961427878
3.8,3.81,82.64503181542116
3.81,3.82,80.29228818633764
3.82,3.83,80.7574166800042
3.83,3.84,80.7574166800042
3.84,3.85,80.7574166800042
3.85,3.86,80.29228818633764
3.86,3.87,78.45840978967507
3.87,3.88,78.45840978967507
3.88,3.89,77.11054127039704
3.89,3.9,78.45840978967507
3.9,3.91,78.91291473386416
3.91,3.92,79.829838635665
3.92,3.93,80.29228818633764
3.93,3.94,80.29228818633764
3.94,3.95,80.29228818633764
3.95,3.96,79.37005259840997
3.96,3.97,79.37005259840997
3.97,3.98,81.22523963562355
3.98,3.99,81.695772662055
3.99,4.0,81.695772662055
4.0,4.01,81.22523963562355
4.01,4.02,79.829838635665
4.02,4.03,0.0
4.03,4.04,0.0
4.04,4.05,80.7574166800042
4.05,4.06,80.7574166800042
4.06,4.07,80.7574166800042
4.07,4.08,80.7574166800042
4.08,4.09,80.29228818633764
4.09,4.1,80.7574166800042
4.1,4.11,79.829838635665
4.11,4.12,79.37005259840997
4.12,4.13,81.22523963562355
4.13,4.14,79.37005259840997
4.14,4.15,78.00652260133735
4.15,4.16,77.55723809168673
4.16,4.17,75.7858283255199
4.17,4.18,75.34933407372878
4.18,4.19,74.0548776143282
4.19,4.2,71.946679000541
4.2,4.21,73.62835290502629
4.21,4.22,79.829838635665
4.22,4.23,79.37005259840997
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,0.0
4.26,4.27,0.0
4.27,4.28,80.29228818633764
4.28,4.29,80.7574166800042
4.29,4.3,77.55723809168673
4.3,4.31,76.2248511627881
4.31,4.32,74.48387315613512
4.32,4.33,73.20428479728128
4.33,4.34,71.53229662176292
4.34,4.35,71.12030090986407
4.35,4.36,69.49591099211685
4.36,4.37,67.5174973084095
4.37,4.38,67.5174973084095
4.38,4.39,67.90862219136606
4.39,4.4,0.0
4.4,4.41,0.0
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,67.5174973084095
4.44,4.45,65.59540522187244
4.45,4.46,67.90862219136606
4.46,4.47,70.30341458111748
4.47,4.48,71.53229662176292
4.48,4.49,71.53229662176292
4.49,4.5,71.53229662176292
4.5,4.51,69.49591099211685
4.51,4.52,69.0956439983888
4.52,4.53,68.69768237290445
4.53,4.54,69.89849670895097
4.54,4.55,70.71067811865476
4.55,4.56,74.0548776143282
4.56,4.57,70.71067811865476
4.57,4.58,70.71067811865476
4.58,4.59,70.30341458111748
4.59,4.6,70.30341458111748
4.6,4.61,70.30341458111748
4.61,4.62,70.30341458111748
4.62,4.63,70.30341458111748
4.63,4.64,70.30341458111748
4.64,4.65,70.30341458111748
4.65,4.66,72.78265914210937
