Start_Time,End_Time,F0_Hz
2.56,2.57,118.23577860271482
2.57,2.58,118.9207115002721
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,139.79699341790194
2.61,2.62,135.034994616819
2.62,2.63,141.4213562373095
2.63,2.64,142.24060181972814
2.64,2.65,143.06459324352582
2.65,2.66,144.7269237440378
2.66,2.67,145.56531828421873
2.67,2.68,143.893358001082
2.68,2.69,143.06459324352582
2.69,2.7,140.60682916223496
2.7,2.71,138.99182198423372
2.71,2.72,138.99182198423372
2.72,2.73,138.99182198423372
2.73,2.74,138.99182198423372
2.74,2.75,138.99182198423372
2.75,2.76,137.3953647458089
2.76,2.77,133.48398541700342
2.77,2.78,138.99182198423372
2.78,2.79,133.48398541700342
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,155.11447618337345
2.85,2.86,156.91681957935012
2.86,2.87,156.91681957935012
2.87,2.88,156.0130452026747
2.88,2.89,155.11447618337345
2.89,2.9,153.33283446696007
2.9,2.91,151.57165665103983
2.91,2.92,149.83070768766817
2.92,2.93,148.1097552286564
2.93,2.94,144.7269237440378
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,96.03729450510042
3.06,3.07,95.48416039104166
3.07,3.08,94.93421209505193
3.08,3.09,94.38743126816934
3.09,3.1,90.64713534281104
3.1,3.11,90.64713534281104
3.11,3.12,91.17224885582168
3.12,3.13,92.23161935859392
3.13,3.14,92.23161935859392
3.14,3.15,92.23161935859392
3.15,3.16,91.17224885582168
3.16,3.17,90.12504626108301
3.17,3.18,90.12504626108301
3.18,3.19,90.12504626108301
3.19,3.2,86.55365610061429
3.2,3.21,81.695772662055
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,110.31788221637464
3.31,3.32,112.2462048309373
3.32,3.33,116.20455869578394
3.33,3.34,116.20455869578394
3.34,3.35,115.5352696872273
3.35,3.36,114.86983549970348
3.36,3.37,114.86983549970348
3.37,3.38,111.59971426302234
3.38,3.39,112.2462048309373
3.39,3.4,112.2462048309373
3.4,3.41,112.89644048061314
3.41,3.42,118.9207115002721
3.42,3.43,118.9207115002721
3.43,3.44,118.23577860271482
3.44,3.45,117.55479062836088
3.45,3.46,117.55479062836088
3.46,3.47,116.87772485612456
3.47,3.48,116.20455869578394
3.48,3.49,114.20823393107715
3.49,3.5,112.89644048061314
3.5,3.51,111.59971426302234
3.51,3.52,110.95694720678449
3.52,3.53,110.31788221637464
3.53,3.54,110.95694720678449
3.54,3.55,110.31788221637464
3.55,3.56,119.60961217374037
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,120.30250360821167
3.6,3.61,120.30250360821167
3.61,3.62,120.30250360821167
3.62,3.63,119.60961217374037
3.63,3.64,118.9207115002721
3.64,3.65,118.23577860271482
3.65,3.66,117.55479062836088
3.66,3.67,115.5352696872273
3.67,3.68,112.2462048309373
3.68,3.69,110.95694720678449
3.69,3.7,0.0
3.7,3.71,0.0
3.71,3.72,0.0
3.72,3.73,0.0
3.73,3.74,0.0
3.74,3.75,0.0
3.75,3.76,93.30329915368074
3.76,3.77,90.12504626108301
3.77,3.78,87.55936114058852
3.78,3.79,90.12504626108301
3.79,3.8,90.12504626108301
3.8,3.81,90.12504626108301
3.81,3.82,90.12504626108301
3.82,3.83,93.84379966711431
3.83,3.84,94.38743126816934
3.84,3.85,94.38743126816934
3.85,3.86,94.38743126816934
3.86,3.87,94.38743126816934
3.87,3.88,93.84379966711431
3.88,3.89,97.15319411536059
3.89,3.9,98.2820598545251
3.9,3.91,99.42404238175475
3.91,3.92,100.0
3.92,3.93,101.74796921026864
3.93,3.94,102.3373891996775
3.94,3.95,103.52649238413775
3.95,3.96,104.72941228206267
3.96,3.97,106.56005016284841
3.97,3.98,109.68249796946259
3.98,3.99,109.05077326652577
3.99,4.0,109.05077326652577
4.0,4.01,109.05077326652577
4.01,4.02,109.05077326652577
4.02,4.03,109.05077326652577
4.03,4.04,109.05077326652577
4.04,4.05,109.68249796946259
4.05,4.06,0.0
4.06,4.07,0.0
4.07,4.08,105.94630943592954
4.08,4.09,108.42268703014184
4.09,4.1,120.99940892192926
4.1,4.11,121.7003513670591
4.11,4.12,122.40535433046553
4.12,4.13,118.9207115002721
4.13,4.14,119.60961217374037
4.14,4.15,120.99940892192926
4.15,4.16,121.7003513670591
4.16,4.17,122.40535433046553
4.17,4.18,123.11444133449163
4.18,4.19,123.11444133449163
4.19,4.2,123.82763603774404
4.2,4.21,125.26644386241279
4.21,4.22,0.0
4.22,4.23,138.1912879967776
4.23,4.24,142.24060181972814
4.24,4.25,142.24060181972814
4.25,4.26,143.893358001082
4.26,4.27,143.06459324352582
4.27,4.28,143.06459324352582
4.28,4.29,142.24060181972814
4.29,4.3,142.24060181972814
4.3,4.31,141.4213562373095
4.31,4.32,140.60682916223496
4.32,4.33,137.3953647458089
4.33,4.34,131.9507910772894
4.34,4.35,123.11444133449163
4.35,4.36,123.11444133449163
4.36,4.37,117.55479062836088
4.37,4.38,112.89644048061314
4.38,4.39,103.52649238413775
4.39,4.4,100.0
4.4,4.41,100.0
4.41,4.42,99.42404238175475
4.42,4.43,96.59363289248455
4.43,4.44,96.59363289248455
4.44,4.45,95.48416039104166
4.45,4.46,95.48416039104166
4.46,4.47,95.48416039104166
4.47,4.48,95.48416039104166
4.48,4.49,96.03729450510042
4.49,4.5,96.59363289248455
4.5,4.51,98.2820598545251
4.51,4.52,97.71599684342459
4.52,4.53,97.71599684342459
4.53,4.54,97.71599684342459
4.54,4.55,97.71599684342459
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,94.93421209505193
4.61,4.62,94.38743126816934
4.62,4.63,94.38743126816934
4.63,4.64,95.48416039104166
4.64,4.65,92.23161935859392
4.65,4.66,92.23161935859392
4.66,4.67,90.12504626108301
4.67,4.68,87.05505632961241
4.68,4.69,89.60596419119524
4.69,4.7,92.23161935859392
4.7,4.71,90.64713534281104
4.71,4.72,90.64713534281104
4.72,4.73,90.64713534281104
4.73,4.74,90.64713534281104
4.74,4.75,87.05505632961241
4.75,4.76,85.55950256826023
4.76,4.77,85.55950256826023
4.77,4.78,85.06671609508557
4.78,4.79,84.57676786314485
4.79,4.8,84.57676786314485
4.8,4.81,84.08964152537145
4.81,4.82,81.695772662055
4.82,4.83,0.0
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,91.70040432046711
5.01,5.02,89.60596419119524
5.02,5.03,87.55936114058852
5.03,5.04,87.55936114058852
5.04,5.05,88.57675191023606
5.05,5.06,88.06658735961484
5.06,5.07,87.55936114058852
5.07,5.08,86.55365610061429
5.08,5.09,86.55365610061429
5.09,5.1,86.05514372443301
5.1,5.11,85.55950256826023
5.11,5.12,85.06671609508557
5.12,5.13,85.06671609508557
5.13,5.14,85.06671609508557
5.14,5.15,84.57676786314485
5.15,5.16,83.60532082885095
5.16,5.17,83.12378961427878
5.17,5.18,84.08964152537145
5.18,5.19,84.08964152537145
5.19,5.2,0.0
5.2,5.21,84.08964152537145
5.21,5.22,84.57676786314485
5.22,5.23,82.16903145857903
5.23,5.24,80.29228818633764
5.24,5.25,78.91291473386416
5.25,5.26,0.0
5.26,5.27,0.0
5.27,5.28,0.0
5.28,5.29,85.06671609508557
5.29,5.3,85.06671609508557
5.3,5.31,81.22523963562355
5.31,5.32,81.22523963562355
5.32,5.33,78.00652260133735
5.33,5.34,78.00652260133735
5.34,5.35,78.00652260133735
5.35,5.36,74.91535384383408
5.36,5.37,74.48387315613512
5.37,5.38,74.48387315613512
5.38,5.39,74.48387315613512
5.39,5.4,72.3634618720189
5.4,5.41,72.78265914210937
5.41,5.42,71.12030090986407
5.42,5.43,69.49591099211685
5.43,5.44,69.49591099211685
5.44,5.45,69.89849670895097
5.45,5.46,69.89849670895097
5.46,5.47,69.89849670895097
5.47,5.48,69.89849670895097
5.48,5.49,69.0956439983888
5.49,5.5,70.71067811865476
5.5,5.51,69.49591099211685
5.51,5.52,70.71067811865476
5.52,5.53,69.89849670895097
5.53,5.54,69.49591099211685
5.54,5.55,69.49591099211685
5.55,5.56,69.49591099211685
5.56,5.57,69.0956439983888
5.57,5.58,69.0956439983888
5.58,5.59,69.0956439983888
5.59,5.6,70.71067811865476
5.6,5.61,70.30341458111748
5.61,5.62,0.0
5.62,5.63,0.0
5.63,5.64,0.0
5.64,5.65,0.0
5.65,5.66,71.12030090986407
5.66,5.67,70.71067811865476
5.67,5.68,67.12862513901318
5.68,5.69,71.12030090986407
5.69,5.7,70.71067811865476
