Start_Time,End_Time,F0_Hz
0.0,0.02,117.43616406864885
0.01,0.03,116.32390886380095
0.02,0.04,114.77967709131836
0.03,0.05,113.41964654855931
0.04,0.06,113.18069233383649
0.05,0.07,113.63938460014502
0.06,0.08,114.55422549640288
0.07,0.09,115.99663350626741
0.08,0.1,118.4452477077333
0.09,0.11,121.99037994029325
0.1,0.12,125.62963310703378
0.11,0.13,128.36585489623306
0.12,0.14,130.03963838734617
0.13,0.15,131.8728932526814
0.14,0.16,134.3496633735898
0.15,0.17,137.68396153674615
0.16,0.18,142.14537836754408
0.17,0.19,147.32394834970728
0.18,0.2,152.38720063537903
0.19,0.21,156.1647337276486
0.2,0.22,159.1007207642458
0.21,0.23,160.89974656604454
0.22,0.24,160.9867376167303
0.23,0.25,157.59597265260393
0.24,0.26,153.3707839381381
0.25,0.27,149.6734491207684
0.26,0.28,145.54075708481747
0.27,0.29,141.39663745166885
0.28,0.3,137.43791253915649
0.29,0.31,136.59761705789427
0.3,0.32,136.51377283505656
0.31,0.33,135.76476259164335
0.32,0.34,134.1963907103625
0.33,0.35,131.7071366993718
0.34,0.36,130.0295097143456
0.35,0.37,128.67706785270187
0.36,0.38,127.92456545247076
0.37,0.39,126.54574114672747
0.38,0.4,124.9711095005464
0.39,0.41,124.9404372383197
0.4,0.42,126.26938037691531
0.41,0.43,128.51674416282245
0.42,0.44,129.80197318111598
0.43,0.45,130.43152201769718
0.44,0.46,130.2024643553561
0.45,0.47,129.6213102844181
0.46,0.48,129.44268146080697
0.47,0.49,130.1114929481471
0.48,0.5,131.08660875017674
0.49,0.51,132.12940142429625
0.5,0.52,132.96545638480632
0.51,0.53,134.13263906293176
0.52,0.54,135.12572782594597
0.53,0.55,135.95887113180964
0.54,0.56,136.35747540221183
0.55,0.57,136.243769576382
0.56,0.58,135.4071797555949
0.57,0.59,133.82727954215508
0.58,0.6,131.7551898646749
0.59,0.61,129.57978854500774
0.6,0.62,127.13405829123738
0.61,0.63,124.21909245604087
0.62,0.64,120.96597938530795
0.63,0.65,117.1985734848522
0.64,0.66,112.9974280031157
0.65,0.67,109.11678090561543
0.66,0.68,106.67836793474673
0.67,0.69,106.20558265606837
0.68,0.7,106.7801979357547
0.69,0.71,107.41051009912094
0.7,0.72,107.48002015073564
0.71,0.73,106.88531634704049
0.72,0.74,105.73264444932528
0.73,0.75,105.09330390668818
0.74,0.76,105.36875596880182
0.75,0.77,106.23866643314614
0.76,0.78,106.23904098129226
0.77,0.79,106.1489650869089
0.78,0.8,106.57043552978061
0.79,0.81,111.68766202414393
0.8,0.82,116.9321259096402
0.81,0.83,125.07116329231631
0.82,0.84,128.62826669672475
0.83,0.85,130.48444310198633
0.84,0.86,123.55677254332376
0.85,0.87,115.6421569705818
0.86,0.88,109.17106034999784
0.87,0.89,113.99748031226561
0.88,0.9,120.04240610143188
0.89,0.91,100.81601598809844
0.9,0.92,79.22413209777783
0.91,0.93,62.819474211108506
0.92,0.94,0.0
0.93,0.95,107.63398527360879
0.94,0.96,111.95661447748142
0.95,0.97,114.54163067317528
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,121.52666893613154
1.03,1.05,118.42996779694526
1.04,1.06,114.13954042670304
1.05,1.07,110.3595026543789
1.06,1.08,109.1922672074124
1.07,1.09,109.19442060139059
1.08,1.1,109.80717404360321
1.09,1.11,110.2393923332256
1.1,1.12,109.91303205684903
1.11,1.13,109.03935258449117
1.12,1.14,108.18316549648436
1.13,1.15,107.63571660445571
1.14,1.16,107.45438663688824
1.15,1.17,108.00453054551372
1.16,1.18,109.70846441131508
1.17,1.19,112.11048287974963
1.18,1.2,114.90970947975214
1.19,1.21,117.73028220791721
1.2,1.22,120.75100367053366
1.21,1.23,123.1808620643559
1.22,1.24,124.66576925697066
1.23,1.25,125.02421178456903
1.24,1.26,124.29307125560872
1.25,1.27,121.96839405073575
1.26,1.28,118.46379241626471
1.27,1.29,113.05302753598059
1.28,1.3,109.3941247361047
1.29,1.31,112.28239954409409
1.3,1.32,118.45684922971503
1.31,1.33,124.81501817151883
1.32,1.34,124.89897007088133
1.33,1.35,123.05371151406621
1.34,1.36,121.31852900991653
1.35,1.37,120.04140097483943
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,92.38619786268114
1.39,1.41,93.38777273525885
1.4,1.42,94.81618657905233
1.41,1.43,97.22849521440884
1.42,1.44,98.14776279637124
1.43,1.45,98.88045155712017
1.44,1.46,97.44921838527361
1.45,1.47,96.1380752455951
1.46,1.48,92.97925731134951
1.47,1.49,90.16676672738481
1.48,1.5,88.02788243503454
1.49,1.51,87.53031764792662
1.5,1.52,87.19653982185137
1.51,1.53,87.30185420950815
1.52,1.54,88.21857252260787
1.53,1.55,89.46356889247855
1.54,1.56,93.2600733483122
1.55,1.57,98.45537148501259
1.56,1.58,105.64820066187403
1.57,1.59,110.06381294730232
1.58,1.6,112.47157942270636
1.59,1.61,111.98401291198188
1.6,1.62,108.44891200283315
1.61,1.63,105.93917048133856
1.62,1.64,105.93305473285326
1.63,1.65,109.52811933293573
1.64,1.66,112.7267079550868
1.65,1.67,117.33456500673385
1.66,1.68,121.4393241785094
1.67,1.69,99.74204828074453
1.68,1.7,79.41293255103825
1.69,1.71,62.988344690923704
1.7,1.72,63.4996260882043
1.71,1.73,64.48028328169329
1.72,1.74,65.63448342393806
1.73,1.75,66.021520384252
1.74,1.76,83.29976274255002
1.75,1.77,105.14913830182694
1.76,1.78,132.6012210523072
1.77,1.79,132.17188576311588
1.78,1.8,129.118378323356
1.79,1.81,121.43909673049293
1.8,1.82,112.85754784328742
1.81,1.83,106.76070631798108
1.82,1.84,105.06891100461802
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,75.41702596968541
1.88,1.9,72.24442841042472
1.89,1.91,68.9249332165748
1.9,1.92,66.29401121862541
1.91,1.93,66.149327765784
1.92,1.97,66.05028715295643
