Start_Time,End_Time,F0_Hz
0.0,0.02,143.72734425352087
0.01,0.03,146.27200326126004
0.02,0.04,149.73924194595332
0.03,0.05,152.91954804315748
0.04,0.06,154.04463671592475
0.05,0.07,154.28928863973763
0.06,0.08,154.40595929697105
0.07,0.09,154.37581815651887
0.08,0.1,153.41741063417612
0.09,0.11,151.14610772641257
0.1,0.12,148.25247245822584
0.11,0.13,145.54685037154334
0.12,0.14,143.49564580446437
0.13,0.15,142.435550942221
0.14,0.16,142.520896733617
0.15,0.17,143.77634560178365
0.16,0.18,145.6387616529971
0.17,0.19,147.58920807998646
0.18,0.2,149.05255860376167
0.19,0.21,150.0203536185299
0.2,0.22,150.7365203442548
0.21,0.23,151.44774627906523
0.22,0.24,151.97696250300675
0.23,0.25,152.06137430570016
0.24,0.26,151.6877892064354
0.25,0.27,151.1665246858607
0.26,0.28,150.62024935447116
0.27,0.29,150.09552598496057
0.28,0.3,149.310270798206
0.29,0.31,148.02192648468895
0.3,0.32,146.31065259892227
0.31,0.33,144.7303865462852
0.32,0.34,143.73348830302584
0.33,0.35,143.30173342618258
0.34,0.36,143.03217121400712
0.35,0.37,142.63155972216876
0.36,0.38,141.89449874700298
0.37,0.39,140.78704607005565
0.38,0.4,139.12712970483238
0.39,0.41,136.8563944611411
0.4,0.42,134.82645529476005
0.41,0.43,133.59395101844427
0.42,0.44,133.28956820415203
0.43,0.45,133.55045046275993
0.44,0.46,133.49435919680536
0.45,0.47,132.8505100851467
0.46,0.48,129.05012900702482
0.47,0.49,121.4182669741633
0.48,0.5,98.22986939694066
0.49,0.51,81.6687964935428
0.5,0.52,70.11493385616649
0.51,0.53,70.41857759598486
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,137.84715552628623
0.55,0.57,137.25527107058383
0.56,0.58,137.47101675489358
0.57,0.59,137.3464857863862
0.58,0.6,137.59655503601678
0.59,0.61,137.3874386599592
0.6,0.62,135.25529345366294
0.61,0.63,129.38797333896508
0.62,0.64,124.21541109430544
0.63,0.65,121.48302885970787
0.64,0.66,124.56488697751868
0.65,0.67,126.37143424639862
0.66,0.68,127.419372539066
0.67,0.69,126.60175813660653
0.68,0.7,127.03499941365351
0.69,0.71,127.76585499569799
0.7,0.72,128.25099912593137
0.71,0.73,128.01905701222648
0.72,0.74,127.44203212154295
0.73,0.75,127.17759860707162
0.74,0.76,127.37855614883829
0.75,0.77,127.69680116549772
0.76,0.78,128.10387964153404
0.77,0.79,130.08913266825735
0.78,0.8,133.93324325083668
0.79,0.81,139.37150414039252
0.8,0.82,145.5921571463302
0.81,0.83,151.89730000614034
0.82,0.84,158.09019636122727
0.83,0.85,163.22739062767621
0.84,0.86,168.57891089535173
0.85,0.87,173.48737739025898
0.86,0.88,177.4777939760306
0.87,0.89,179.27809516296784
0.88,0.9,179.5016246064029
0.89,0.91,178.11523691991766
0.9,0.92,176.11790299105937
0.91,0.93,173.9332960458848
0.92,0.94,171.16144715308903
0.93,0.95,166.53061771939858
0.94,0.96,161.50675429951232
0.95,0.97,156.32161978377093
0.96,0.98,151.89663060971927
0.97,0.99,148.19409209885697
0.98,1.0,145.65281812521025
0.99,1.01,144.41146472888434
1.0,1.02,143.38409124233442
1.01,1.03,142.50488167201834
1.02,1.04,141.28481564084225
1.03,1.05,139.35694841202624
1.04,1.06,136.31454676503108
1.05,1.07,131.59551090542806
1.06,1.08,126.07870115763524
1.07,1.09,117.57073441147996
1.08,1.1,110.76859387091947
1.09,1.11,106.51728481196959
1.1,1.12,106.50291003327266
1.11,1.13,89.55072262045509
1.12,1.14,74.36246594937158
1.13,1.15,61.61234559634047
1.14,1.16,61.191416730320405
1.15,1.17,61.13515338655656
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,56.15237141223974
1.19,1.21,56.35164989475784
1.2,1.22,56.993415211223144
1.21,1.23,57.76084993911219
1.22,1.24,58.425959871666194
1.23,1.25,58.919983939002094
1.24,1.26,59.98223382469596
1.25,1.27,61.195273063232364
1.26,1.28,62.097456210487486
1.27,1.29,62.23282821578344
1.28,1.3,61.81790264879723
1.29,1.31,61.12009818766073
1.3,1.32,60.35218202522672
1.31,1.33,59.70948246765894
1.32,1.34,74.36829939437641
1.33,1.35,92.61661935307448
1.34,1.36,115.6567204134509
1.35,1.37,115.3742650033538
1.36,1.38,115.29303153172337
1.37,1.39,114.99025479828984
1.38,1.4,114.35332795972427
1.39,1.41,113.65050287435355
1.4,1.42,113.04501901929797
1.41,1.43,112.79560707499887
1.42,1.44,112.94851307841292
1.43,1.45,113.14838864846534
1.44,1.46,113.03459509706634
1.45,1.47,112.71668593312825
1.46,1.48,112.70039428745092
1.47,1.49,113.52783640140132
1.48,1.5,114.72583213252302
1.49,1.51,115.62028339909897
1.5,1.52,115.51732811742195
1.51,1.53,114.53457666280758
1.52,1.54,112.91445939178448
1.53,1.55,111.13591003965954
1.54,1.56,109.61571261594995
1.55,1.57,108.54237458658874
1.56,1.58,107.63718707170308
1.57,1.59,106.51642813814266
1.58,1.6,105.23645270403259
1.59,1.61,103.9038157907422
1.6,1.62,102.82867061174301
1.61,1.63,102.50500402229045
1.62,1.64,102.65464721392007
1.63,1.65,102.59139997778621
1.64,1.66,101.70994093427423
1.65,1.67,100.74821835092281
1.66,1.68,102.55550862993864
1.67,1.69,105.54963635247253
1.68,1.7,109.1752220062229
1.69,1.71,88.10543489914262
1.7,1.72,71.16464473357324
1.71,1.73,57.365254451678844
1.72,1.74,57.852441648099315
1.73,1.75,59.48402149975662
1.74,1.76,58.43123840931458
1.75,1.77,58.69999065364356
1.76,1.78,57.43593127376616
1.77,1.79,58.7230537744068
1.78,1.8,58.89587340320003
1.79,1.81,58.22721666735957
1.8,1.82,57.515226788767094
1.81,1.83,56.82817834107464
1.82,1.84,57.10393118015153
1.83,1.85,57.438449823656576
1.84,1.86,57.607736438577156
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,96.02763449348804
1.98,2.0,95.51177631642223
1.99,2.01,81.94248656092812
2.0,2.02,75.77082377191793
2.01,2.03,73.99376031594986
2.02,2.04,85.16985944310309
2.03,2.05,94.29872199459969
2.04,2.06,98.46339866749535
2.05,2.07,99.89990714289661
2.06,2.08,98.97973421151741
2.07,2.09,97.36992050765774
2.08,2.1,95.9404027606002
2.09,2.11,92.34509627289947
2.1,2.12,79.88909165902786
2.11,2.13,68.58415525380612
2.12,2.14,68.64699038046695
2.13,2.15,77.96974613682704
2.14,2.16,89.39074952360147
2.15,2.17,90.4146502707758
2.16,2.18,89.98984847517727
2.17,2.19,89.51806208024024
2.18,2.2,89.20697990930361
2.19,2.21,84.77487377110513
2.2,2.25,82.86918529323434
