Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,110.09118481344119
0.02,0.04,108.96278351993939
0.03,0.05,108.37662609530396
0.04,0.06,112.43866054034329
0.05,0.07,118.84883525562562
0.06,0.08,124.50855037485356
0.07,0.09,124.22674292100594
0.08,0.1,122.27910356064825
0.09,0.11,120.12149361530264
0.1,0.12,119.23947784896866
0.11,0.13,118.84831150052952
0.12,0.14,119.0041911521466
0.13,0.15,119.8566668740684
0.14,0.16,120.50976032720492
0.15,0.17,121.20132574856238
0.16,0.18,122.0287706740079
0.17,0.19,122.93113445363423
0.18,0.2,123.82371757668406
0.19,0.21,124.76974362656671
0.2,0.22,125.74311103998245
0.21,0.23,126.2638298310347
0.22,0.24,126.20247013320997
0.23,0.25,125.77148614303704
0.24,0.26,125.27717000083146
0.25,0.27,124.74015150494895
0.26,0.28,123.87555439283582
0.27,0.29,122.72318504279204
0.28,0.3,121.37703272440007
0.29,0.31,120.3427333533333
0.3,0.32,119.95822947322378
0.31,0.33,120.29200379535499
0.32,0.34,120.97536206833539
0.33,0.35,121.70114471842557
0.34,0.36,122.52993648699878
0.35,0.37,123.73657585609091
0.36,0.38,125.50997961270376
0.37,0.39,127.434141524675
0.38,0.4,129.0827061234528
0.39,0.41,130.0864668912981
0.4,0.42,130.32822824872775
0.41,0.43,129.7700294739379
0.42,0.44,128.58859308291758
0.43,0.45,126.83606510362802
0.44,0.46,124.85850709489193
0.45,0.47,122.80296989505757
0.46,0.48,121.12342218222686
0.47,0.49,119.93712516820541
0.48,0.5,119.28834415569439
0.49,0.51,119.47645389569342
0.5,0.52,121.08464926128535
0.51,0.53,124.04850966916236
0.52,0.54,126.2645531966204
0.53,0.55,126.80106536023158
0.54,0.56,125.89211017347911
0.55,0.57,114.74794103411
0.56,0.58,92.18314762120038
0.57,0.59,74.57332541935759
0.58,0.6,67.13896570389994
0.59,0.61,68.0410007659973
0.6,0.62,68.67633364183648
0.61,0.63,69.01925008949078
0.62,0.64,70.05026113642717
0.63,0.65,87.68274935710406
0.64,0.66,108.01385988914559
0.65,0.67,133.73259680541344
0.66,0.68,134.12377269676418
0.67,0.69,134.45604070293476
0.68,0.7,133.69528157156773
0.69,0.71,132.13273503380177
0.7,0.72,129.39515807475013
0.71,0.73,126.03903629977837
0.72,0.74,122.25029071475831
0.73,0.75,118.50794076301011
0.74,0.76,111.41864370331422
0.75,0.77,107.87181753401208
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,135.3582420358886
0.84,0.86,135.12459640525245
0.85,0.87,134.2642996383117
0.86,0.88,134.14984148482472
0.87,0.89,132.73462486478118
0.88,0.9,128.6782870555322
0.89,0.91,124.8463061115293
0.9,0.92,121.79874155287436
0.91,0.93,124.55938391160161
0.92,0.94,126.96066149408321
0.93,0.95,129.87564239470103
0.94,0.96,129.91708717564487
0.95,0.97,131.32836234806712
0.96,0.98,132.1725556050249
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,66.11210823261621
1.11,1.13,66.85460087487225
1.12,1.14,67.40643590428071
1.13,1.15,67.77400300598016
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,145.26362218790467
1.18,1.2,140.45513242016497
1.19,1.21,131.58275307012454
1.2,1.22,131.75996566100443
1.21,1.23,133.16954399676766
1.22,1.24,135.84733858325896
1.23,1.25,139.3611706450479
1.24,1.26,143.08173950214922
1.25,1.27,145.8802688473589
1.26,1.28,147.31558957624182
1.27,1.29,147.72340037026157
1.28,1.3,148.45962639428478
