Start_Time,End_Time,F0_Hz
0.0,0.02,75.4904043325346
0.01,0.03,73.89595906997228
0.02,0.04,72.26463211429174
0.03,0.05,71.59640320777443
0.04,0.06,70.85745608822617
0.05,0.07,69.94225904622867
0.06,0.08,69.07699651978483
0.07,0.09,68.29038141913328
0.08,0.1,67.8172498604024
0.09,0.11,67.53508643114746
0.1,0.12,67.14772418853201
0.11,0.13,66.1704768576598
0.12,0.14,64.88979730138058
0.13,0.15,80.18642485595777
0.14,0.16,100.01776550065209
0.15,0.17,125.92451439078744
0.16,0.18,127.1366915804182
0.17,0.19,128.3295422917273
0.18,0.2,128.69490338975146
0.19,0.21,127.33703734853272
0.2,0.22,125.14658710677591
0.21,0.23,121.75799515363877
0.22,0.24,118.57173819384643
0.23,0.25,116.08956614410046
0.24,0.26,114.74730893088359
0.25,0.27,114.83404073225167
0.26,0.28,91.9553748562937
0.27,0.29,74.02326864119985
0.28,0.3,59.02230539920677
0.29,0.31,58.51379686750646
0.3,0.32,57.75323312447766
0.31,0.33,57.80482374243667
0.32,0.34,58.569535152807326
0.33,0.35,59.029413225034176
0.34,0.36,58.62015962820453
0.35,0.37,57.98829516186324
0.36,0.38,58.8538350064116
0.37,0.39,59.97660372422846
0.38,0.4,60.928231614819985
0.39,0.41,60.567499546253664
0.4,0.42,59.81060502423031
0.41,0.43,59.33819794176495
0.42,0.44,0.0
0.43,0.45,0.0
0.44,0.46,72.5129100620949
0.45,0.47,67.33926089277197
0.46,0.48,62.48321760566994
0.47,0.49,58.140520872983785
0.48,0.5,58.32125060662039
0.49,0.51,58.6767167947556
0.5,0.52,72.22052242115738
0.51,0.53,87.03801048990827
0.52,0.54,102.26894218480092
0.53,0.55,97.87159337116971
0.54,0.56,95.63162192605554
0.55,0.57,95.69149568519165
0.56,0.58,95.30314801635394
0.57,0.59,94.081309884156
0.58,0.6,92.85359986183728
0.59,0.61,92.8975069077232
0.6,0.62,95.30938510906202
0.61,0.63,97.71101860886736
0.62,0.64,99.44449712974473
0.63,0.65,0.0
0.64,0.69,0.0
