Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,136.89394345548743
0.08,0.1,134.7747577209946
0.09,0.11,130.95800653018193
0.1,0.12,128.53053581420554
0.11,0.13,127.20412516012522
0.12,0.14,126.6852927624102
0.13,0.15,126.34508133881191
0.14,0.16,125.86191905804374
0.15,0.17,124.95183520714014
0.16,0.18,123.27547591893541
0.17,0.19,121.09646928380499
0.18,0.2,119.38901742015747
0.19,0.21,118.84193496735026
0.2,0.22,119.34431731696381
0.21,0.23,120.02321757217221
0.22,0.24,120.58849146768446
0.23,0.25,121.167600544664
0.24,0.26,121.92024321115053
0.25,0.27,122.88709834583683
0.26,0.28,124.14722299551183
0.27,0.29,125.8484414861257
0.28,0.3,127.6006214882594
0.29,0.31,128.94001641024497
0.3,0.32,129.501807052619
0.31,0.33,129.3850083262058
0.32,0.34,128.60876841998302
0.33,0.35,127.2008458253676
0.34,0.36,125.4907881172777
0.35,0.37,123.90098269327602
0.36,0.38,122.49593605689878
0.37,0.39,121.20124563006887
0.38,0.4,120.35575389794518
0.39,0.41,120.36315316502107
0.4,0.42,121.03256685933223
0.41,0.43,121.85546305150352
0.42,0.44,122.63954712950712
0.43,0.45,123.40169999326143
0.44,0.46,123.89888053174248
0.45,0.47,123.6386794253092
0.46,0.48,122.77488577299934
0.47,0.49,121.70322299990278
0.48,0.5,121.02221973427989
0.49,0.51,121.03103340223313
0.5,0.52,121.94337581188957
0.51,0.53,123.24414714572191
0.52,0.54,124.21408364118705
0.53,0.55,124.13665062662812
0.54,0.56,123.25477929573664
0.55,0.57,122.36458523337365
0.56,0.58,122.06100079337799
0.57,0.59,122.55651981369404
0.58,0.6,123.60119841850236
0.59,0.61,124.57847414144085
0.6,0.62,125.53473378512052
0.61,0.63,127.91658860774712
0.62,0.64,131.14139937009102
0.63,0.65,134.5834962752264
0.64,0.66,136.20360778838278
0.65,0.67,136.7941672515331
0.66,0.68,136.75037795515632
0.67,0.69,136.15067715570603
0.68,0.7,134.72944768853299
0.69,0.71,132.9133155526329
0.7,0.72,130.97725490633644
0.71,0.73,129.57810396846642
0.72,0.74,128.25785224687283
0.73,0.75,126.65022299654272
0.74,0.76,124.71346551420079
0.75,0.77,123.15765753640628
0.76,0.78,121.81424137502219
0.77,0.79,120.84380443259656
0.78,0.8,119.93456171720217
0.79,0.81,120.45432876625297
0.8,0.82,123.23533524142832
