Start_Time,End_Time,F0_Hz
0.0,0.02,58.60155285844621
0.01,0.03,58.301476534857905
0.02,0.04,58.13612686421007
0.03,0.05,58.328531055239935
0.04,0.06,58.00505522622996
0.05,0.07,56.89668273865661
0.06,0.08,58.531817965896956
0.07,0.09,67.15741977252365
0.08,0.1,78.0068042294785
0.09,0.11,86.71242450360647
0.1,0.12,77.44802471492747
0.11,0.13,73.30682040959758
0.12,0.14,0.0
0.13,0.15,64.47845403487968
0.14,0.16,62.139117501633
0.15,0.17,61.41940406070664
0.16,0.18,60.63438545920224
0.17,0.19,62.276497997057014
0.18,0.2,61.87407856185833
0.19,0.21,61.406758313834366
0.2,0.22,61.000085693516816
0.21,0.23,61.07804342846168
0.22,0.24,0.0
0.23,0.25,66.37876381040859
0.24,0.26,66.2386131790049
0.25,0.27,66.02241506454797
0.26,0.28,83.5317862479939
0.27,0.29,105.73073405369398
0.28,0.3,132.81373362765527
0.29,0.31,127.89042072143606
0.3,0.32,115.35738589312052
0.31,0.33,103.90127450524636
0.32,0.34,97.06686879669608
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,131.27023953351045
0.36,0.38,131.61457747597976
0.37,0.39,133.22830227655862
0.38,0.4,134.77928659244108
0.39,0.41,135.38698203955394
0.4,0.42,134.74602891775058
0.41,0.43,105.03635351094177
0.42,0.44,85.57314326481597
0.43,0.45,70.3914833812452
0.44,0.46,73.59162167662952
0.45,0.47,73.83340321272696
0.46,0.48,73.292429648991
0.47,0.49,92.22066163134016
0.48,0.5,117.36786987748796
0.49,0.51,149.9880941210972
0.5,0.52,151.32182374571218
0.51,0.53,151.30982070896565
0.52,0.54,150.6794028784164
0.53,0.55,149.60738851560842
0.54,0.56,148.25044713211852
0.55,0.57,146.20346529320875
0.56,0.58,143.65029674260936
0.57,0.59,140.13727845632508
0.58,0.6,135.30972450334085
0.59,0.61,129.93999051633858
0.6,0.62,125.27514110360013
0.61,0.63,122.98570044086121
0.62,0.64,122.44285540826667
