Start_Time,End_Time,F0_Hz
0.0,0.02,136.1683484181141
0.01,0.03,133.9538882023472
0.02,0.04,130.28560446901255
0.03,0.05,126.10862471728984
0.04,0.06,122.35280319146149
0.05,0.07,120.16125548687143
0.06,0.08,119.88075510827318
0.07,0.09,121.22318672271955
0.08,0.1,123.50694689023072
0.09,0.11,126.23990545860981
0.1,0.12,129.15357658733947
0.11,0.13,131.8496346905554
0.12,0.14,133.73807785100652
0.13,0.15,134.3581301987797
0.14,0.16,133.90068116494308
0.15,0.17,133.332278682223
0.16,0.18,133.00214297570682
0.17,0.19,132.60423054968538
0.18,0.2,131.9983364473549
0.19,0.21,131.25784583593375
0.2,0.22,130.74888100970452
0.21,0.23,130.4224548609629
0.22,0.24,130.16907401973307
0.23,0.25,129.84214990630645
0.24,0.26,129.506458365188
0.25,0.27,129.18428686927578
0.26,0.28,128.80571487748225
0.27,0.29,128.1581718957244
0.28,0.3,127.40045052317238
0.29,0.31,126.86735648368887
0.3,0.32,127.02748389207594
0.31,0.33,128.00850749406104
0.32,0.34,129.80394668497377
0.33,0.35,131.84450702739235
0.34,0.36,133.5106413305222
0.35,0.37,134.54761865935822
0.36,0.38,135.28857248787597
0.37,0.39,136.1886627023509
0.38,0.4,137.20664799423454
0.39,0.41,138.11143460333682
0.4,0.42,138.61580911276582
0.41,0.43,138.8878047791678
0.42,0.44,139.13799769708106
0.43,0.45,139.31820196420313
0.44,0.46,138.54183752549082
0.45,0.47,136.40127413524436
0.46,0.48,134.6985321892568
0.47,0.49,133.7262467350995
0.48,0.5,133.7454304665502
0.49,0.51,132.93154787226518
0.5,0.52,131.09053708084008
0.51,0.53,128.50470953669864
0.52,0.54,124.8107141147475
0.53,0.55,121.52000143159003
0.54,0.56,117.47262976925342
0.55,0.57,112.91330246845008
0.56,0.58,108.58458403760649
0.57,0.59,105.53756645559228
0.58,0.6,104.32426761107999
0.59,0.61,103.76438885257255
0.6,0.62,103.58875905485623
0.61,0.63,103.34654644257138
0.62,0.64,102.11726234022443
0.63,0.65,99.7242039709954
0.64,0.66,96.73464810285907
0.65,0.67,94.64392932915777
0.66,0.68,93.08893042081519
0.67,0.69,90.96288855381371
0.68,0.7,89.26922382665528
0.69,0.71,90.0523310755485
0.7,0.72,92.91251230158593
0.71,0.73,96.26007478450005
0.72,0.74,98.26991991229835
0.73,0.75,98.74614438972299
0.74,0.76,98.16350809530509
0.75,0.77,97.38412477289506
0.76,0.78,97.98672413634223
0.77,0.79,99.70782385965771
0.78,0.8,100.80708621049803
0.79,0.81,101.15439638007122
0.8,0.82,100.82639062843457
0.81,0.83,101.04222275816966
0.82,0.84,102.1944927517977
0.83,0.85,104.6442475463273
0.84,0.86,110.64418621340221
0.85,0.87,116.68548872788921
0.86,0.88,126.75217969675049
0.87,0.89,133.8021726559861
0.88,0.9,143.15755150985467
0.89,0.91,106.18971733400505
0.9,0.92,79.66472000455057
0.91,0.93,59.2934757365312
0.92,0.94,61.01507435863369
0.93,0.95,64.88467875541183
0.94,0.96,89.49525313158207
0.95,0.97,123.5339191138244
0.96,0.98,162.10004955519102
0.97,0.99,162.1871892322462
0.98,1.0,161.1344072569362
0.99,1.01,158.8507846169909
1.0,1.02,156.08038269430133
1.01,1.03,153.02247078174412
1.02,1.04,148.37922469245603
1.03,1.05,142.71307640817824
1.04,1.06,137.16827272708312
1.05,1.07,133.02748079846933
1.06,1.08,129.26065305367453
1.07,1.09,124.22451205697678
1.08,1.1,117.8409870287992
1.09,1.11,112.8669357749865
1.1,1.12,110.0627943649959
1.11,1.13,109.51027366862662
1.12,1.14,108.1428992323164
1.13,1.15,106.68128273148007
1.14,1.16,105.65277510628746
1.15,1.17,106.36765924282473
1.16,1.18,107.37262522901327
1.17,1.19,108.84184298372969
1.18,1.2,110.13131502839397
1.19,1.21,99.02658172072475
1.2,1.22,88.33974824263515
1.21,1.23,78.08112810627605
1.22,1.24,85.90417078924015
1.23,1.25,95.02204243430512
1.24,1.26,105.93034710964513
1.25,1.27,92.48405431981259
1.26,1.28,80.62172262561528
1.27,1.29,69.91835994675057
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.42,0.0
