Start_Time,End_Time,F0_Hz
0.0,0.02,85.03792791161531
0.01,0.03,111.92732370328395
0.02,0.04,147.03050696871034
0.03,0.05,146.28566958317293
0.04,0.06,145.92854115154103
0.05,0.07,145.44345942175076
0.06,0.08,144.214010916825
0.07,0.09,142.12019843183617
0.08,0.1,139.4573954521583
0.09,0.11,137.04614491335983
0.1,0.12,135.43403515146662
0.11,0.13,134.64237407755667
0.12,0.14,134.07526927230884
0.13,0.15,133.42782459752453
0.14,0.16,132.88016696344553
0.15,0.17,132.85646727813742
0.16,0.18,133.4736086058161
0.17,0.19,134.36302995148384
0.18,0.2,134.99624169479324
0.19,0.21,135.2172851927221
0.2,0.22,135.06396016427001
0.21,0.23,134.5470850149629
0.22,0.24,133.59615879917845
0.23,0.25,132.2695291811587
0.24,0.26,130.84571823309525
0.25,0.27,129.5846853621879
0.26,0.28,128.5692849628759
0.27,0.29,127.59466098678129
0.28,0.3,125.61640184073836
0.29,0.31,124.6006147860831
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,121.61971744094537
0.37,0.39,124.93399536803251
0.38,0.4,132.27024323565357
0.39,0.41,135.61531397114973
0.4,0.42,138.2950325067244
0.41,0.43,140.0629270157892
0.42,0.44,142.13585707136497
0.43,0.45,143.88281557202322
0.44,0.46,144.85816516189087
0.45,0.47,145.0479192398306
0.46,0.48,144.23787735554487
0.47,0.49,142.42265227466666
0.48,0.5,140.90070926941044
0.49,0.51,140.84241535675844
0.5,0.52,142.16815063276798
0.51,0.53,144.01698575081068
0.52,0.54,145.8648244399429
0.53,0.55,147.39622688039037
0.54,0.56,148.1481878133136
0.55,0.57,147.6027860658373
0.56,0.58,146.2411942576364
0.57,0.59,144.64853033775137
0.58,0.6,143.25365139889473
0.59,0.61,142.1993862052559
0.6,0.62,141.33608292368544
0.61,0.63,140.63175908924518
0.62,0.64,140.05615291719874
0.63,0.65,139.4670753654875
0.64,0.66,138.9901646482875
0.65,0.67,138.96730432031285
0.66,0.68,139.53528401751245
0.67,0.69,140.36918333971988
0.68,0.7,140.73697028208667
0.69,0.71,140.4013075350264
0.7,0.72,138.43128205658908
0.71,0.73,136.1628577803008
0.72,0.74,133.72427252874482
0.73,0.75,130.93622205127528
0.74,0.76,127.37722295913213
0.75,0.77,123.85171413108083
0.76,0.78,121.49305398122306
0.77,0.79,120.82382222484237
0.78,0.8,121.15222304506474
0.79,0.81,122.03511652432918
0.8,0.82,122.22506652836412
0.81,0.83,121.32027996845697
0.82,0.84,119.93075628273397
0.83,0.85,118.61778247460958
0.84,0.86,117.93583907323803
0.85,0.87,117.75041441224315
0.86,0.88,117.72502920288815
0.87,0.89,117.52267530358294
0.88,0.9,117.40296916444736
0.89,0.91,117.88037064965138
0.9,0.92,119.0978931654547
0.91,0.93,121.19205906068579
0.92,0.94,123.29787401441676
0.93,0.95,124.99953073880323
