Start_Time,End_Time,F0_Hz
0.0,0.02,120.54370084940959
0.01,0.03,127.91420692545522
0.02,0.04,136.26417017531904
0.03,0.05,139.88101973345414
0.04,0.06,137.20365497226106
0.05,0.07,132.4970410734279
0.06,0.08,126.3528905814933
0.07,0.09,118.22826483758384
0.08,0.1,110.37282929869849
0.09,0.11,103.90830325744926
0.1,0.12,111.14887735293516
0.11,0.13,119.81573854393133
0.12,0.14,129.69144768521946
0.13,0.15,128.97961371848848
0.14,0.16,128.990612760151
0.15,0.17,129.5278194516963
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,126.75015484017324
0.2,0.22,126.31902618167575
0.21,0.23,125.68484300566324
0.22,0.24,125.09649246274745
0.23,0.25,124.47546827448825
0.24,0.26,124.05457786293788
0.25,0.27,124.18530739771887
0.26,0.28,124.52134941610794
0.27,0.29,124.13484534445318
0.28,0.3,122.95863116727475
0.29,0.31,121.44241483789654
0.3,0.32,115.09853526933011
0.31,0.33,116.1356445419341
0.32,0.34,117.51950313551043
0.33,0.35,124.21901034269358
0.34,0.36,124.10052262589154
0.35,0.37,124.3875800932782
0.36,0.38,124.99808473489391
0.37,0.39,125.00322156747404
0.38,0.4,124.35465343930683
0.39,0.41,124.18497903398791
0.4,0.42,98.92102889074124
0.41,0.43,79.87258155785666
0.42,0.44,64.19930646319648
0.43,0.45,64.13707642090762
0.44,0.46,63.29865090376815
0.45,0.47,77.96236755273668
0.46,0.48,96.46277374440665
0.47,0.49,118.73908046729352
0.48,0.5,116.12476931263376
0.49,0.51,114.34772170959366
0.5,0.52,115.20211997470216
0.51,0.53,119.46966195353772
0.52,0.54,125.38012098871235
0.53,0.55,130.3030887250386
0.54,0.56,132.25367524986842
0.55,0.57,132.75602112401626
0.56,0.58,105.42268088359181
0.57,0.59,84.44788160580458
0.58,0.6,67.77766186130769
0.59,0.61,68.53133952336921
0.6,0.62,69.21006306858256
0.61,0.63,88.37978764311774
0.62,0.64,113.47239090527002
0.63,0.65,144.6724368085506
0.64,0.66,145.14159422154626
0.65,0.67,144.06286383471507
0.66,0.68,142.94423569616512
0.67,0.69,141.3735059244931
0.68,0.7,139.5120112520268
0.69,0.71,137.42906994437865
0.7,0.72,134.89957265657796
0.71,0.73,131.45341790464198
0.72,0.74,126.99072442386564
0.73,0.75,121.7109464730422
0.74,0.76,117.27591660312474
0.75,0.77,112.12409508469636
0.76,0.78,90.39177221324722
0.77,0.79,73.12720326461239
0.78,0.8,60.04847010903495
0.79,0.81,59.602597676606806
0.8,0.82,59.556101426241575
0.81,0.83,76.1297116954183
0.82,0.84,97.45050674391393
0.83,0.85,123.84276327726026
0.84,0.86,123.07604219759763
0.85,0.87,121.34583881980623
0.86,0.88,120.48091308763819
0.87,0.89,120.75934523648287
0.88,0.9,121.82697820285883
0.89,0.91,122.70413577880123
0.9,0.92,123.36297246920715
0.91,0.93,124.08378861515297
0.92,0.94,124.92456716101013
0.93,0.95,128.88583312981885
0.94,0.96,133.77493340135428
0.95,0.97,138.09405888703466
0.96,0.98,137.03627068372137
0.97,0.99,132.3874878566424
0.98,1.0,127.15368320968565
0.99,1.01,123.69723899738742
1.0,1.02,122.7173036556794
1.01,1.03,122.5157898660624
1.02,1.04,122.21907436086528
1.03,1.05,122.04735204008573
1.04,1.06,122.30960758440708
1.05,1.07,123.1453921136714
1.06,1.08,124.13531033886673
1.07,1.09,124.91764441971443
1.08,1.1,124.78519534486412
1.09,1.11,124.05609495776292
1.1,1.12,123.51969740418859
1.11,1.13,124.08652277639695
1.12,1.14,125.27233934715679
1.13,1.15,126.06731151078125
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,88.32587059470715
1.17,1.19,87.26366834259099
1.18,1.2,79.15039448245479
1.19,1.21,77.19854832332501
1.2,1.22,75.24193659904593
1.21,1.23,86.95340759538324
1.22,1.24,95.36402436417332
1.23,1.25,105.29622613994452
1.24,1.26,106.15855519565133
1.25,1.27,106.54579368249868
1.26,1.28,106.14404172132238
1.27,1.29,104.80767103394352
1.28,1.3,103.01269212370893
1.29,1.31,101.2775953457808
1.3,1.32,99.468449997087
1.31,1.33,97.10287190185944
1.32,1.34,94.69678905632412
1.33,1.35,92.08936339808088
1.34,1.36,90.20957222559305
1.35,1.37,88.9883648093257
1.36,1.38,89.14845264450709
1.37,1.39,89.45497448105229
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,88.45263128082912
1.43,1.45,87.84224009144818
1.44,1.46,87.25925559112753
1.45,1.47,87.33798797397642
1.46,1.48,87.51885232710724
1.47,1.49,88.54035116187873
1.48,1.5,89.09696235425304
1.49,1.51,90.07459725963245
1.5,1.52,89.37112376305343
1.51,1.56,89.15988587436235
