Start_Time,End_Time,F0_Hz
0.0,0.02,62.5929200417401
0.01,0.03,65.51545494691807
0.02,0.04,68.80639964307045
0.03,0.05,71.98123102517162
0.04,0.06,70.3858533129003
0.05,0.07,68.3710647382207
0.06,0.08,66.93648600302097
0.07,0.09,66.93462763502058
0.08,0.1,67.06476049534072
0.09,0.11,66.89248898400517
0.1,0.12,66.17080127169683
0.11,0.13,65.05208404994066
0.12,0.14,63.538507374972774
0.13,0.15,62.59650953131237
0.14,0.16,62.38375494216072
0.15,0.17,63.05152672582585
0.16,0.18,61.647677097663525
0.17,0.19,60.96142790994886
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,59.175279838587116
0.21,0.23,59.57233341187344
0.22,0.24,60.79355745105199
0.23,0.25,74.70520108280922
0.24,0.26,92.52754196451481
0.25,0.27,113.0436241257295
0.26,0.28,114.94850602812853
0.27,0.29,114.6651904197766
0.28,0.3,114.81134603129448
0.29,0.31,114.73711990733402
0.3,0.32,0.0
0.31,0.33,67.13410982364582
0.32,0.34,63.4551405661961
0.33,0.35,59.16012718974229
0.34,0.36,63.59932632112446
0.35,0.37,86.38964590349646
0.36,0.38,111.8436005427833
0.37,0.39,142.37652791360307
0.38,0.4,141.66687873159754
0.39,0.41,139.4771093816155
0.4,0.42,136.11544648393925
0.41,0.43,131.99422094911384
0.42,0.44,127.22737722729849
0.43,0.45,122.06999770276931
0.44,0.46,117.44690332238616
0.45,0.47,114.82471689250575
0.46,0.48,114.85619579484879
0.47,0.49,116.74552679825317
0.48,0.5,119.24981707246818
0.49,0.51,121.2233469887673
0.5,0.52,122.20310565934199
0.51,0.53,122.32161456725984
0.52,0.54,122.12010472910436
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,128.56182031143288
0.56,0.58,127.59766931829215
0.57,0.59,125.27882626782961
0.58,0.6,124.09040538887956
0.59,0.61,123.29780609408944
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,129.64351873703126
0.63,0.65,130.36138652628728
0.64,0.66,131.93397195159486
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.748979592,0.0
