Start_Time,End_Time,F0_Hz
0.0,0.02,105.97767045385788
0.01,0.03,104.62010871506286
0.02,0.04,104.12122246379134
0.03,0.05,106.67365506497325
0.04,0.06,109.7221355313528
0.05,0.07,111.94659925369659
0.06,0.08,111.55930917518631
0.07,0.09,111.90311989217068
0.08,0.1,112.5558594756911
0.09,0.11,113.40775121128965
0.1,0.12,114.45989895167885
0.11,0.13,115.07531920304955
0.12,0.14,114.60566662836085
0.13,0.15,112.85833117726324
0.14,0.16,112.16310036108732
0.15,0.17,112.45299399905191
0.16,0.18,113.6615971915237
0.17,0.19,114.06768395373774
0.18,0.2,114.30168526702477
0.19,0.21,114.11464450330045
0.2,0.22,113.46254009694307
0.21,0.23,113.20109416187611
0.22,0.24,114.02389583046956
0.23,0.25,115.58566613381015
0.24,0.26,116.95293338106869
0.25,0.27,117.71460170961258
0.26,0.28,118.0263722706196
0.27,0.29,118.06420491282415
0.28,0.3,117.76103968866062
0.29,0.31,116.34076276709855
0.3,0.32,114.4695841217011
0.31,0.33,112.97713756310432
0.32,0.34,113.38803668781954
0.33,0.35,114.67029425828476
0.34,0.36,116.18156202848276
0.35,0.37,116.7981063602745
0.36,0.38,0.0
0.37,0.39,58.348452513739666
0.38,0.4,59.039640761538664
0.39,0.41,59.943227160649506
0.4,0.42,59.32690229639886
0.41,0.43,58.77481785708576
0.42,0.44,0.0
0.43,0.45,0.0
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,151.5688807819369
0.47,0.49,151.81159106059494
0.48,0.5,152.57462979839022
0.49,0.51,153.81765720702762
0.5,0.52,155.32173060251958
0.51,0.53,156.5323915431809
0.52,0.54,156.75617515785316
0.53,0.55,155.28273673405388
0.54,0.56,152.92027249043963
0.55,0.57,149.77463259614188
0.56,0.58,146.6989525831673
0.57,0.59,142.50477177095058
0.58,0.6,137.19348220890703
0.59,0.61,130.10368074691797
0.6,0.62,124.32335174262379
0.61,0.63,120.16625974378408
0.62,0.64,118.53699470036483
0.63,0.65,117.54554334214181
0.64,0.66,114.5129252049814
0.65,0.67,115.50192963734153
0.66,0.68,116.55700387495429
0.67,0.69,120.27579658550549
0.68,0.7,120.11315640995059
0.69,0.71,119.0041911521466
0.7,0.72,117.5666542575645
0.71,0.73,116.04736711300487
0.72,0.74,91.48570064334496
0.73,0.75,72.25029470377395
0.74,0.76,70.84868986059124
0.75,0.77,87.93347188825123
0.76,0.78,110.27340464312736
0.77,0.79,111.89871864085696
0.78,0.8,113.72718346572577
0.79,0.81,115.14939621191479
0.8,0.82,116.38912074491215
0.81,0.83,117.00775914320437
0.82,0.84,116.68422888938316
0.83,0.85,115.53452339151903
0.84,0.86,113.34691957562252
0.85,0.87,110.19295818209629
0.86,0.88,105.95253532075846
0.87,0.89,102.57600674710999
0.88,0.9,104.53744027770794
0.89,0.91,108.77212329342935
0.9,0.92,113.89925775755394
0.91,0.93,93.12464819683437
0.92,0.94,76.04799499626608
0.93,0.95,62.26886883808497
0.94,0.96,63.16285323946014
0.95,0.97,64.30763257774171
0.96,0.98,65.68771167479021
0.97,0.99,66.89219419540316
0.98,1.0,67.66410177351116
0.99,1.01,66.39636519762824
1.0,1.02,64.84676333691404
1.01,1.03,63.52576126423977
1.02,1.04,63.65094266964188
1.03,1.05,63.51421427805501
1.04,1.06,63.35219038387611
1.05,1.07,63.781387813802475
1.06,1.08,64.5398918293943
1.07,1.09,63.94207188069822
1.08,1.1,64.06847599072837
1.09,1.11,64.28185915157869
1.1,1.12,65.71017915687986
1.11,1.13,63.9430264413729
1.12,1.14,62.45588053966695
1.13,1.15,61.28852933649901
1.14,1.16,61.73486853446398
1.15,1.17,61.68368805499017
1.16,1.18,60.56094378700499
1.17,1.19,58.677350326707
1.18,1.2,56.715762193965055
1.19,1.21,55.68240248396713
1.2,1.22,55.71247055544966
1.21,1.23,56.170420224014414
1.22,1.24,56.39228932348964
1.23,1.25,56.190561054257344
1.24,1.26,55.7477015205632
1.25,1.27,55.45505023348275
1.26,1.28,56.225561618277645
1.27,1.29,57.339812255336255
1.28,1.3,72.61833689451689
1.29,1.31,90.18607040603648
1.3,1.32,111.44091332533854
1.31,1.33,110.36987443853577
1.32,1.34,109.48818478829511
1.33,1.35,108.55442933811949
1.34,1.36,108.77573045503993
1.35,1.37,109.91888106426225
1.36,1.38,89.07468268463526
1.37,1.39,72.00694588377185
1.38,1.4,58.028117015026886
1.39,1.41,58.496371005329
1.4,1.42,73.67352349965908
1.41,1.43,92.5156972758063
1.42,1.44,116.37292653292653
1.43,1.45,117.18723721608154
1.44,1.46,118.58694494053572
1.45,1.47,120.56549634048554
1.46,1.48,99.48129444075535
1.47,1.49,82.0478548730018
1.48,1.5,67.5319763620422
1.49,1.51,68.9847591697459
1.5,1.52,70.69529664674002
1.51,1.53,72.54391380912818
1.52,1.54,73.93054335934956
1.53,1.55,74.71521001629014
1.54,1.56,93.86268239174842
1.55,1.57,116.71199991284082
1.56,1.58,144.43175167418357
1.57,1.59,141.6256488363706
1.58,1.6,137.80506357904764
1.59,1.61,133.9348959103393
1.6,1.62,129.78356955722012
1.61,1.63,126.36468192124069
1.62,1.64,122.43074210473829
1.63,1.65,118.43033313474572
1.64,1.66,114.73297376470133
1.65,1.67,112.24113925966385
1.66,1.68,111.43088285100139
1.67,1.69,111.32708304573818
1.68,1.7,111.29116402992915
1.69,1.71,111.08794780502107
1.7,1.72,110.93235399677492
1.71,1.73,110.77181569024937
1.72,1.74,110.47959777840758
1.73,1.75,109.97737614359251
1.74,1.76,109.47641230666757
1.75,1.77,108.35483750499756
1.76,1.78,106.82425245157218
1.77,1.79,105.87664077032261
1.78,1.8,106.44486740182838
1.79,1.81,107.6776090679753
1.8,1.82,108.48550331129299
1.81,1.83,108.52443844639663
1.82,1.84,108.61296413636256
1.83,1.85,108.91836306185905
1.84,1.86,109.7458071567795
1.85,1.87,111.05110268594284
1.86,1.88,112.51395327904436
1.87,1.89,113.37629455743578
