Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,59.987068070886096
0.02,0.04,59.63818604777149
0.03,0.05,58.97341921530552
0.04,0.06,75.5252688756111
0.05,0.07,94.98987712713256
0.06,0.08,117.05170015776058
0.07,0.09,112.26678910403152
0.08,0.1,110.29158123536828
0.09,0.11,110.97887963796401
0.1,0.12,111.63573494777906
0.11,0.13,112.20225518436831
0.12,0.14,113.07160001210555
0.13,0.15,114.306924047666
0.14,0.16,115.71777176512181
0.15,0.17,117.33151425671953
0.16,0.18,118.9947384805471
0.17,0.19,120.07368826013592
0.18,0.2,120.26463966118513
0.19,0.21,120.00908270624322
0.2,0.22,119.80954770095157
0.21,0.23,119.76553461893214
0.22,0.24,119.88140228221087
0.23,0.25,120.22778411740342
0.24,0.26,120.75564667202325
0.25,0.27,121.3661614136661
0.26,0.28,121.98254466087651
0.27,0.29,122.25361751757396
0.28,0.3,121.64307445780783
0.29,0.31,120.06859526024121
0.3,0.32,115.42902471593933
0.31,0.33,110.46723187688816
0.32,0.34,106.1854706034893
0.33,0.35,104.97014698934119
0.34,0.36,104.52020048077024
0.35,0.37,109.01233831588902
0.36,0.38,113.57005766053328
0.37,0.39,118.79831661132053
0.38,0.4,119.54991314064301
0.39,0.41,120.68135347530793
0.4,0.42,122.19506824071011
0.41,0.43,124.86896209904516
0.42,0.44,127.85735566598986
0.43,0.45,131.51640328261507
0.44,0.46,133.23436448302263
0.45,0.47,134.08507787040986
0.46,0.48,133.36099991866175
0.47,0.49,131.95753615324148
0.48,0.5,130.21353898652174
0.49,0.51,128.05491494783146
0.5,0.52,126.57252636280641
0.51,0.53,127.5966571614553
0.52,0.54,131.70304479036523
0.53,0.55,138.61275480868355
0.54,0.56,145.36083157443136
0.55,0.57,151.36397528262836
0.56,0.58,155.76484944289382
0.57,0.59,158.88822373594846
0.58,0.6,159.48115919178832
0.59,0.61,157.65242917982843
0.6,0.62,154.50954201167136
0.61,0.63,151.78046808722377
0.62,0.64,149.74496657966716
0.63,0.65,148.31692167328816
0.64,0.66,148.4817743536549
0.65,0.67,151.78145469289683
0.66,0.68,157.83499621546588
0.67,0.69,164.29536771058574
0.68,0.7,169.21556006247746
0.69,0.71,172.72961610021537
0.7,0.72,175.38223106889907
0.71,0.73,177.10749085593997
0.72,0.74,177.78884513720263
0.73,0.75,177.57065695775876
0.74,0.76,176.80698158533542
0.75,0.77,175.62725485637492
0.76,0.78,174.17303336666683
0.77,0.79,171.47077915136498
0.78,0.8,166.55417711433648
0.79,0.81,157.97935711055197
0.8,0.82,160.23318630580638
0.81,0.83,165.81579219594624
0.82,0.84,176.10137207140633
0.83,0.85,176.08503670106012
0.84,0.86,175.14723567650375
0.85,0.87,174.24773346248784
0.86,0.88,174.45038332542805
0.87,0.89,175.33988159710103
0.88,0.9,176.6976974509197
0.89,0.91,177.59589560485563
0.9,0.92,177.74497457129692
0.91,0.93,176.625138347658
0.92,0.94,158.50673742141942
0.93,0.95,144.23090133681887
0.94,0.96,131.92663171207883
0.95,0.97,133.3410633448912
0.96,0.98,132.86011198245825
0.97,0.99,132.09345037025022
0.98,1.0,130.79873169760148
0.99,1.01,127.33884711207502
1.0,1.02,124.08824532891421
1.01,1.03,113.33370831147879
1.02,1.04,104.48309331938
1.03,1.05,107.35857265476618
1.04,1.06,118.3263096036163
1.05,1.07,131.78672203129858
1.06,1.08,131.93067242706636
1.07,1.09,132.03578901470587
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,57.809947442207985
1.11,1.13,58.20480678162905
1.12,1.14,70.79237925728911
1.13,1.15,85.83576168116649
1.14,1.16,110.06775397954186
1.15,1.17,117.16165071816101
1.16,1.18,124.56415962568624
1.17,1.19,124.0701050434383
1.18,1.2,122.95112652789068
1.19,1.21,121.39917951321105
1.2,1.22,120.07108220462972
1.21,1.23,119.345079932104
1.22,1.24,119.62520994211584
1.23,1.25,120.3183004310618
1.24,1.26,120.70212330180215
1.25,1.27,120.45724837498098
1.26,1.28,119.95229557704043
1.27,1.29,119.49722699859969
1.28,1.3,119.00000880954522
1.29,1.31,118.24543374091037
1.3,1.32,117.74670422410495
1.31,1.33,117.78113822376923
1.32,1.34,118.52682174753224
1.33,1.35,119.58011839347019
1.34,1.36,120.58073294497976
1.35,1.37,121.14570955384326
1.36,1.38,120.7248917758874
1.37,1.39,119.98044784729659
1.38,1.4,119.49588414132482
1.39,1.41,119.60726088935186
1.4,1.42,119.92276262092182
1.41,1.43,119.99060014558961
1.42,1.44,120.2658586571839
1.43,1.45,123.27864047271396
1.44,1.46,126.23610857684065
1.45,1.47,129.05200577173923
1.46,1.48,129.57801831261725
1.47,1.49,130.85106654341757
1.48,1.5,132.57223987494848
1.49,1.51,134.7494879273531
1.5,1.52,137.22448654996327
1.51,1.53,139.5408491507831
1.52,1.54,141.17241346700519
1.53,1.55,142.95422063410413
1.54,1.56,144.72193575823556
1.55,1.57,145.8532221211092
1.56,1.58,145.72536851727935
1.57,1.59,145.35077462385343
1.58,1.6,144.89254584559777
1.59,1.61,144.28481137138323
1.6,1.62,142.94031435765575
1.61,1.63,141.16613005066964
1.62,1.64,138.76838082885632
1.63,1.65,135.8354854909662
1.64,1.66,132.37892644662102
1.65,1.67,129.04130004835005
1.66,1.68,126.22809794819901
1.67,1.69,124.16095610995602
1.68,1.7,122.5995054646011
1.69,1.71,121.645915663122
1.7,1.72,121.0779259709744
1.71,1.73,120.96339394430473
1.72,1.74,121.05219682624032
1.73,1.75,121.33884703002109
1.74,1.76,121.64296724381228
1.75,1.77,121.84990516417358
1.76,1.78,121.8370988236813
1.77,1.79,121.48059297380168
1.78,1.8,120.33756265208855
1.79,1.81,118.17656476578509
1.8,1.82,114.83817787513239
1.81,1.83,111.98054610293683
1.82,1.84,110.80403903804533
1.83,1.85,111.31499020164605
1.84,1.86,111.96142506357839
1.85,1.87,111.44857490776538
1.86,1.88,110.98035909684315
1.87,1.89,0.0
1.88,1.9,109.090228204188
1.89,1.91,109.1819098554603
1.9,1.92,109.42102867601464
1.91,1.93,108.69747831535831
1.92,1.94,107.36823655924526
1.93,1.95,106.17745726335181
1.94,1.96,100.64138481707798
1.95,1.97,95.79247321464847
1.96,1.98,79.61811961145017
1.97,1.99,69.0905215325734
1.98,2.0,60.06282129156099
1.99,2.01,59.752810099235454
2.0,2.02,59.65799612328959
2.01,2.03,59.562945423380995
2.02,2.04,59.582142995699435
2.03,2.05,59.7564934756938
2.04,2.06,59.9042887616048
2.05,2.07,59.92988173646814
2.06,2.08,59.727924456800885
2.07,2.09,59.71196913933341
2.08,2.1,59.44140940002257
2.09,2.11,59.13691521453353
2.1,2.12,59.29537999869914
2.11,2.13,59.96353494161782
2.12,2.14,60.87632481300843
2.13,2.15,60.99069108972283
2.14,2.16,60.66603810325406
2.15,2.17,60.346404175253014
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,172.65512931797153
2.19,2.21,172.73233742616978
2.2,2.22,172.94113186793402
2.21,2.23,173.6144528012175
2.22,2.24,174.3024161129439
2.23,2.25,174.7920783209184
2.24,2.26,174.8390725192212
2.25,2.27,174.29711606029574
2.26,2.28,172.58276617573597
