Start_Time,End_Time,F0_Hz
0.0,0.02,140.54526836515558
0.01,0.03,137.8017234988796
0.02,0.04,135.00214636953788
0.03,0.05,134.54784101181428
0.04,0.06,134.33839977069024
0.05,0.07,134.49562792209824
0.06,0.08,134.94879057769163
0.07,0.09,135.66930696782012
0.08,0.1,136.41099740834085
0.09,0.11,137.21184814726462
0.1,0.12,137.76929856530595
0.11,0.13,137.74478758759264
0.12,0.14,137.06748111402916
0.13,0.15,135.7967007830559
0.14,0.16,133.95276659357936
0.15,0.17,131.6510653971946
0.16,0.18,129.30720103763866
0.17,0.19,127.24348377225257
0.18,0.2,125.52809531572608
0.19,0.21,124.27231332048397
0.2,0.22,123.60306402834232
0.21,0.23,123.48155864515648
0.22,0.24,123.72929636744658
0.23,0.25,124.11006639731562
0.24,0.26,124.5096614934872
0.25,0.27,124.8954474411571
0.26,0.28,125.23698463390276
0.27,0.29,125.53953306391973
0.28,0.3,125.67804428887953
0.29,0.31,125.69374697304455
0.3,0.32,125.4536440438507
0.31,0.33,124.7216823221302
0.32,0.34,123.30932591655488
0.33,0.35,121.63728503727127
0.34,0.36,120.36100494384779
0.35,0.37,119.89981518395162
0.36,0.38,119.98095015435602
0.37,0.39,119.79983307837124
0.38,0.4,118.77460290547772
0.39,0.41,117.35007852208663
0.4,0.42,116.03687088865483
0.41,0.43,115.4505441161189
0.42,0.44,115.21441931245505
0.43,0.45,114.81296512557202
0.44,0.46,113.64859966917538
0.45,0.47,112.63228545582784
0.46,0.48,112.08428835955708
0.47,0.49,112.23423928949484
0.48,0.5,112.33936760629904
0.49,0.51,112.35435683849455
0.5,0.52,112.28896845251404
0.51,0.53,111.77471646867538
0.52,0.54,110.63892026853217
0.53,0.55,109.06842832767799
0.54,0.56,107.1357519300877
0.55,0.57,105.14670556972457
0.56,0.58,103.32203534330795
0.57,0.59,102.20392827216867
0.58,0.6,101.97373887003882
0.59,0.61,102.57241306549554
0.6,0.62,103.57765513060272
0.61,0.63,104.51285398983703
0.62,0.64,105.38260613978731
0.63,0.65,106.82138082377459
0.64,0.66,108.54253004609322
0.65,0.67,89.83796872232604
0.66,0.68,74.25217550305852
0.67,0.69,61.25771608605331
0.68,0.7,62.116673393538235
0.69,0.71,62.53857874561373
0.7,0.72,62.86337904236643
0.71,0.73,75.68613178787069
0.72,0.74,92.4057120004604
0.73,0.75,114.409329951972
0.74,0.76,118.49395823822255
0.75,0.77,120.23921581117642
0.76,0.78,114.56799557003029
0.77,0.79,107.13880906552842
0.78,0.8,101.58936105315122
0.79,0.81,103.23202148283995
0.8,0.82,107.32532931686247
0.81,0.83,110.99733149048211
0.82,0.84,112.32690492033561
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,138.50556084355844
0.87,0.89,140.58585847746807
0.88,0.9,144.66818116771324
0.89,0.91,145.2686155518928
0.9,0.92,145.9092013779443
0.91,0.93,146.50971804120192
0.92,0.94,146.51941933328055
0.93,0.95,145.6032734932543
0.94,0.96,144.03183779579243
0.95,0.97,142.2077523630496
0.96,0.98,140.39349620932748
0.97,0.99,138.58398656696176
0.98,1.0,136.91735269896282
0.99,1.01,135.43564664458307
1.0,1.02,133.7863118960238
1.01,1.03,131.91647233161052
1.02,1.04,130.1664639678122
1.03,1.05,128.91656496596414
1.04,1.06,127.86262408811862
1.05,1.07,126.51661987777119
1.06,1.08,125.06326792389312
1.07,1.09,123.86366780439194
1.08,1.1,122.6881307346914
1.09,1.11,120.94833551511978
1.1,1.12,119.06775724784384
1.11,1.13,117.79024792116803
1.12,1.14,117.45597422817539
1.13,1.15,117.94759861311022
1.14,1.16,119.59927561266953
1.15,1.17,121.81433531935141
1.16,1.18,123.82789209992539
1.17,1.19,124.75891206816152
1.18,1.2,125.08905028100921
1.19,1.21,124.926893178085
1.2,1.22,124.31447637172926
1.21,1.23,123.40395686822824
1.22,1.24,122.14466131551418
1.23,1.25,120.13647557173576
1.24,1.26,118.01550201809164
1.25,1.27,117.85245145959982
1.26,1.28,119.32007395509456
1.27,1.29,121.69610335727607
1.28,1.3,123.17090122269533
1.29,1.31,123.9186750242546
1.3,1.32,124.23584471393283
1.31,1.33,123.6193110035997
1.32,1.34,123.24963284039352
1.33,1.35,122.89015815564859
1.34,1.36,123.18737640188918
1.35,1.37,123.89156419566925
1.36,1.38,124.69565970802243
1.37,1.39,124.8815092596267
1.38,1.4,124.18865949381089
1.39,1.41,123.04475055154934
1.4,1.42,121.9931351752935
1.41,1.43,121.4306814533528
1.42,1.44,102.25636870300777
1.43,1.45,80.60859562679974
1.44,1.46,63.593801609082576
1.45,1.47,60.02919503387991
1.46,1.48,59.419432332133816
1.47,1.49,58.68550604519332
1.48,1.5,60.078459978294156
1.49,1.51,74.7250062412539
1.5,1.52,93.2940580422531
1.51,1.53,112.73695443769623
1.52,1.54,114.73115355428774
1.53,1.55,116.13733349243293
1.54,1.56,115.88305231371469
1.55,1.57,115.25630275541617
1.56,1.58,114.66967521626108
1.57,1.59,113.94272184175126
1.58,1.6,113.08064445507205
1.59,1.61,112.32325424637355
1.6,1.62,111.88080721068027
1.61,1.63,111.66482639047078
1.62,1.64,111.53346461917575
1.63,1.65,111.70124750399542
1.64,1.66,112.31629973141952
1.65,1.67,113.13684583959787
1.66,1.68,113.67497191634507
1.67,1.69,113.85508271426968
1.68,1.7,113.97702285452262
1.69,1.71,114.21482704030697
1.7,1.72,114.35836752026026
1.71,1.73,114.18240431234665
1.72,1.74,113.75509039664223
1.73,1.75,113.12131601330852
1.74,1.76,112.0499273698452
1.75,1.77,109.72228059215749
1.76,1.78,106.9884990323065
1.77,1.79,105.0416305424282
1.78,1.8,105.47956184108133
1.79,1.81,107.71704937081883
1.8,1.82,110.98081149729742
1.81,1.83,114.31407738589364
1.82,1.84,117.70723557956441
1.83,1.85,120.59825675628417
1.84,1.86,122.39513755080677
1.85,1.87,122.8549614068713
1.86,1.88,122.67430373328544
1.87,1.89,122.59129340581767
1.88,1.9,122.65839717562757
1.89,1.91,122.42317527051424
1.9,1.92,121.70176149503152
1.91,1.93,120.7393636923436
1.92,1.94,120.18638478569883
1.93,1.95,120.39360368180678
1.94,1.96,121.23794544321235
1.95,1.97,122.30555161972417
1.96,1.98,123.08934491288545
1.97,1.99,123.631664491726
1.98,2.0,123.72779690050955
1.99,2.01,123.36192594806694
2.0,2.02,122.88601524557677
2.01,2.03,122.76114366878231
2.02,2.04,122.85885962713786
2.03,2.05,122.59727680873661
2.04,2.06,121.95135636820805
2.05,2.07,121.26768204113412
2.06,2.08,120.72110116536444
2.07,2.09,120.25984329688372
2.08,2.1,119.91800631467176
2.09,2.11,119.71787092655812
2.1,2.12,119.49841188519773
2.11,2.13,119.27336284240293
2.12,2.14,119.03195042334175
2.13,2.15,118.9397679219485
2.14,2.16,118.98751510036679
2.15,2.17,119.14433866172779
2.16,2.18,119.27073473582999
2.17,2.19,119.86698037736963
2.18,2.2,123.11906085838858
2.19,2.21,124.97532270631439
2.2,2.22,126.04043880071941
2.21,2.23,124.26533088944385
2.22,2.24,124.03319016733552
2.23,2.25,124.15700289641363
2.24,2.26,124.20428556007836
2.25,2.27,123.74253335926961
2.26,2.28,122.74037112454451
2.27,2.29,121.50295945311339
2.28,2.3,120.70818738232143
2.29,2.31,120.46700303547964
2.3,2.32,120.73860546983605
2.31,2.33,121.08132758905609
2.32,2.34,121.52316108693464
2.33,2.35,122.64972174079551
2.34,2.36,124.2451935653664
2.35,2.37,125.82060350029091
2.36,2.38,126.6836179010166
2.37,2.39,127.06113225739135
2.38,2.4,127.17615542980792
2.39,2.41,126.98746458116068
2.4,2.42,126.57774184294291
2.41,2.43,126.57219168692676
2.42,2.44,128.6444230313463
2.43,2.45,131.71035807887642
2.44,2.46,134.37813001104678
2.45,2.47,133.8622571722056
2.46,2.48,131.47691076161843
2.47,2.49,129.07053317886692
2.48,2.5,127.82028563622156
2.49,2.51,127.50964170263245
2.5,2.52,127.3946958679465
2.51,2.53,127.51618828125453
2.52,2.54,128.41766904515976
2.53,2.55,129.4696804621624
2.54,2.56,130.93783772925298
2.55,2.57,132.31086325214392
2.56,2.58,133.42641339404335
2.57,2.59,134.26514280039353
2.58,2.6,132.2152140510541
2.59,2.61,130.75772595881412
2.6,2.62,128.78067040348475
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,149.46573769316262
2.65,2.67,149.06221477872128
2.66,2.68,148.2436526918083
2.67,2.69,147.5337870812781
2.68,2.7,146.63627268341122
2.69,2.71,145.63449363199484
2.7,2.72,144.67148047386203
2.71,2.73,143.76266028638648
2.72,2.74,142.68028179854383
2.73,2.75,141.36940962424148
2.74,2.76,140.13352675344626
2.75,2.77,139.18724386350925
2.76,2.78,138.22053160396663
2.77,2.79,136.96901199267788
2.78,2.8,135.55984895361215
2.79,2.81,134.21275846995184
2.8,2.82,132.90546690637373
2.81,2.83,131.35915558618757
2.82,2.84,129.83160749753748
2.83,2.85,128.2733826327056
2.84,2.86,126.8133595786639
2.85,2.87,125.21987664657415
2.86,2.88,123.41290320037875
2.87,2.89,121.35057154095406
2.88,2.9,118.96668642863841
2.89,2.91,116.56321928253891
2.9,2.92,113.95351826527455
2.91,2.93,110.99170634625452
2.92,2.94,108.14970257073558
2.93,2.95,106.10082881646554
2.94,2.96,105.99901606487177
2.95,2.97,106.18759979700862
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,113.25663169565385
3.04,3.06,112.08359683799947
3.05,3.07,90.92327164238903
3.06,3.08,73.05646003630908
3.07,3.09,59.07684230578597
3.08,3.1,60.634435561162775
3.09,3.11,78.57714656402713
3.1,3.12,101.61123332189298
3.11,3.13,125.38824357577874
3.12,3.14,122.68234564126845
3.13,3.15,119.48121901580849
