Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,159.711903394572
0.03,0.05,159.5828016667766
0.04,0.06,159.39710659155423
0.05,0.07,159.5599295397186
0.06,0.08,159.3904334669125
0.07,0.09,158.27804826789045
0.08,0.1,155.610116551176
0.09,0.11,153.2418105271542
0.1,0.12,154.04708063497569
0.11,0.13,156.59290082937207
0.12,0.14,159.16974570624032
0.13,0.15,159.33212575807374
0.14,0.16,159.3270351611841
0.15,0.17,159.51155902304077
0.16,0.18,159.47284857023598
0.17,0.19,158.54192952943225
0.18,0.2,157.89599164171779
0.19,0.21,0.0
0.2,0.22,127.82632709249614
0.21,0.23,125.71742933371195
0.22,0.24,123.6445641037576
0.23,0.25,121.97221038790619
0.24,0.26,122.46616812170305
0.25,0.27,123.08655135902019
0.26,0.28,123.96123706402379
0.27,0.29,124.93669320490872
0.28,0.3,125.97431606070614
0.29,0.31,127.05246737128155
0.3,0.32,128.09449446780815
0.31,0.33,128.72221441515808
0.32,0.34,128.4166220877152
0.33,0.35,127.055602899966
0.34,0.36,124.97280302696912
0.35,0.37,122.74651056008217
0.36,0.38,121.41801281166333
0.37,0.39,121.40312516833507
0.38,0.4,122.72880980540626
0.39,0.41,124.11124232824685
0.4,0.42,124.83432637374521
0.41,0.43,124.65526259760682
0.42,0.44,124.1948440065017
0.43,0.45,123.79455440939458
0.44,0.46,123.40798127781768
0.45,0.47,122.75093276667754
0.46,0.48,121.48566556048922
0.47,0.49,120.206619146018
0.48,0.5,120.37170664807655
0.49,0.51,121.525999491444
0.5,0.52,123.05495877994912
0.51,0.53,123.50550454569769
0.52,0.54,124.08223017020079
0.53,0.55,124.80598394878918
0.54,0.56,99.64992729209374
0.55,0.57,78.82924553972525
0.56,0.58,61.67831615903769
0.57,0.59,60.53818263027155
0.58,0.6,60.19198385024002
0.59,0.61,60.867354976731505
0.6,0.62,61.72823402586397
0.61,0.63,61.953675411170614
0.62,0.64,61.55194502328206
0.63,0.65,61.14670573973712
0.64,0.66,60.844455196848834
0.65,0.67,60.50144395753489
0.66,0.68,59.85408516588834
0.67,0.69,59.00974036320855
0.68,0.7,58.090496213930365
0.69,0.71,57.37420755690747
0.7,0.72,70.93985539191567
0.71,0.73,88.33712047015923
0.72,0.74,110.67106837843505
0.73,0.75,111.70763472723064
0.74,0.76,112.58645589306404
0.75,0.77,113.78848244741805
0.76,0.78,115.23090933923838
0.77,0.79,116.59114133776575
0.78,0.8,117.49796055337274
0.79,0.81,118.02529300221661
0.8,0.82,118.45246426893482
0.81,0.83,118.21189287214918
0.82,0.84,117.10288231889635
0.83,0.85,115.11148301806017
0.84,0.86,113.34615782574184
0.85,0.87,111.13348572403304
0.86,0.88,104.39822125264813
0.87,0.89,95.77743534011243
0.88,0.9,78.11774856830115
0.89,0.91,66.9864120734313
0.9,0.92,58.770256125447666
0.91,0.93,58.77601257774529
0.92,0.94,59.16089629933251
0.93,0.95,59.94014972354322
0.94,0.96,60.40626730173906
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,109.65252847962131
1.03,1.05,109.97120901141446
1.04,1.06,110.47706606383933
1.05,1.07,110.317684950823
1.06,1.08,110.06429798980903
1.07,1.09,109.95457523010172
1.08,1.1,110.038896764109
1.09,1.11,109.98324069222618
1.1,1.12,109.40018718811726
1.11,1.13,108.52515583509482
1.12,1.14,107.81306450086358
1.13,1.15,107.47819659486812
1.14,1.16,106.53217795520982
1.15,1.17,104.47311359206171
1.16,1.18,102.30351596100992
1.17,1.19,100.96481751855424
1.18,1.2,100.73517703461113
1.19,1.21,100.48710361638938
1.2,1.22,99.8691384065774
1.21,1.23,99.22009634902595
1.22,1.24,99.17205375363177
1.23,1.25,99.54704406152797
1.24,1.26,99.9319074364113
1.25,1.27,0.0
1.26,1.28,78.17442537456697
1.27,1.29,78.30931304196537
1.28,1.3,84.93475502987881
1.29,1.31,92.60192700311512
1.3,1.32,100.44641506876268
1.31,1.33,100.64814868829234
1.32,1.34,101.06658273397308
1.33,1.35,100.94814465739151
1.34,1.36,100.78337726914253
1.35,1.37,0.0
1.36,1.38,76.7672861159062
1.37,1.39,76.21124751709833
1.38,1.4,74.42894679600514
1.39,1.41,68.42961833260122
1.4,1.42,62.590078939455786
1.41,1.43,57.770100278825346
1.42,1.44,57.20309570070466
1.43,1.45,56.6218152883867
1.44,1.46,56.69540812652766
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,88.75814922266783
1.49,1.51,88.28974638558873
1.5,1.52,87.84082714057342
1.51,1.53,88.16384077451485
1.52,1.54,88.93036308405765
1.53,1.55,89.65100795233711
1.54,1.56,90.02904875852056
1.55,1.57,90.75851680441176
1.56,1.58,91.36770865402858
1.57,1.59,91.19192020275543
1.58,1.6,90.02295885179561
1.59,1.61,88.48215402984584
1.6,1.62,87.53627750797966
1.61,1.63,87.17588789520994
1.62,1.64,86.97279947177387
1.63,1.65,86.7523189085788
1.64,1.66,86.48884007987094
1.65,1.67,91.89015449139951
1.66,1.71,92.03518079603381
