Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,152.72294544352826
0.11,0.13,153.7821414051295
0.12,0.14,153.49768432859912
0.13,0.15,148.2563271875826
0.14,0.16,142.72527805223532
0.15,0.17,140.11543353099125
0.16,0.18,140.10367110202114
0.17,0.19,145.5672647408932
0.18,0.2,152.69974427468932
0.19,0.21,159.66948530406157
0.2,0.22,162.48130493193761
0.21,0.23,163.94198476300357
0.22,0.24,164.39296041129018
0.23,0.25,163.9607702607238
0.24,0.26,162.69131205105882
0.25,0.27,161.21223580270953
0.26,0.28,157.76441217609164
0.27,0.29,154.69835441550245
0.28,0.3,152.29193650850965
0.29,0.31,152.14799534862124
0.3,0.32,152.40553524011898
0.31,0.33,149.84684225414614
0.32,0.34,146.9663738730459
0.33,0.35,143.3569703181711
0.34,0.36,139.81409001730543
0.35,0.37,135.91919763933623
0.36,0.38,131.17564610384363
0.37,0.39,134.12731917289943
0.38,0.4,138.0537471261116
0.39,0.41,145.0703733442514
0.4,0.42,147.05065960625151
0.41,0.43,149.01655052906528
0.42,0.44,149.88608938763247
0.43,0.45,149.99025885995866
0.44,0.46,149.65519587077904
0.45,0.47,148.56902429714117
0.46,0.48,146.8225972412944
0.47,0.49,144.7375302387717
0.48,0.5,142.63897697732986
0.49,0.51,140.3434521667569
0.5,0.52,137.71541051553467
0.51,0.53,135.14499320585267
0.52,0.54,133.17005750580554
0.53,0.55,132.21212598544392
0.54,0.56,132.25555489058243
0.55,0.57,132.81395311470501
0.56,0.58,133.43890894386428
0.57,0.59,133.97632235000614
0.58,0.6,134.40657306425436
0.59,0.61,134.57222789444657
0.6,0.62,134.38525131420462
0.61,0.63,134.14010204205024
0.62,0.64,133.64364963487856
0.63,0.65,132.92481114157863
0.64,0.66,132.13799037067912
0.65,0.67,131.6404631344119
0.66,0.68,131.21676844624236
0.67,0.69,130.47486914813342
0.68,0.7,129.56111666634757
0.69,0.71,128.74660922269408
0.7,0.72,128.13374741625026
0.71,0.73,127.77903110972116
0.72,0.74,127.81159714264683
0.73,0.75,128.33818115837968
0.74,0.76,129.20108241915824
0.75,0.77,130.01289295001752
0.76,0.78,130.62865484144402
0.77,0.79,130.80361693461123
0.78,0.8,130.31611013444723
0.79,0.81,129.0766195076593
0.8,0.82,127.17708018228623
