Start_Time,End_Time,F0_Hz
0.0,0.02,66.49539727225167
0.01,0.03,65.98890556525676
0.02,0.04,64.68710541859922
0.03,0.05,80.05410707350569
0.04,0.06,99.11388954426255
0.05,0.07,123.73942506095601
0.06,0.08,122.22303319814786
0.07,0.09,121.21873942441526
0.08,0.1,120.41160440792288
0.09,0.11,119.27386218919847
0.1,0.12,118.9528201469203
0.11,0.13,119.94897853804103
0.12,0.14,121.94093069545413
0.13,0.15,123.20741014832315
0.14,0.16,123.6136726663011
0.15,0.17,123.71265330303595
0.16,0.18,123.82332195923327
0.17,0.19,124.16374668941734
0.18,0.2,124.76964740299961
0.19,0.21,125.32163456265559
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,133.99328328801923
0.23,0.25,133.21316998183312
0.24,0.26,131.53248764150763
0.25,0.27,129.9931847829728
0.26,0.28,128.2658079784991
0.27,0.29,126.53842186313535
0.28,0.3,124.90491473383648
0.29,0.31,123.52063639481725
0.3,0.32,122.44087241351723
0.31,0.33,121.74561427674054
0.32,0.34,121.1970528361511
0.33,0.35,120.9630740997742
0.34,0.36,121.31191302068042
0.35,0.37,122.24420303470666
0.36,0.38,123.65880019019309
0.37,0.39,125.94109425909097
0.38,0.4,129.29805534340372
0.39,0.41,133.1272523221536
0.4,0.42,136.42213418774656
0.41,0.43,138.85590449216755
0.42,0.44,140.5753729952751
0.43,0.45,141.62184168452336
0.44,0.46,142.03801887167202
0.45,0.47,142.10507382413323
0.46,0.48,141.99136204426264
0.47,0.49,141.6767588347001
0.48,0.5,140.73270636638807
0.49,0.51,138.72713859134035
0.5,0.52,137.4159585138241
0.51,0.53,136.85470575246472
0.52,0.54,136.35411031821937
0.53,0.55,133.97031494348116
0.54,0.56,131.62509064490382
0.55,0.57,130.34314771177708
0.56,0.58,130.39728279530098
0.57,0.59,130.34179785370824
0.58,0.6,130.11963533780656
0.59,0.61,129.530659300308
0.6,0.62,128.5209069899498
0.61,0.63,127.13107489652576
0.62,0.64,125.81855194022882
0.63,0.65,124.92959086159583
0.64,0.66,124.76263702847923
0.65,0.67,125.19275699850954
0.66,0.68,125.46553116267444
0.67,0.69,125.1595896276832
0.68,0.7,123.70027809396471
0.69,0.71,121.296022755006
0.7,0.72,117.37596480249128
0.71,0.73,114.37323551785273
0.72,0.74,113.45225266570307
0.73,0.75,91.3025832074161
0.74,0.76,74.3984406865707
0.75,0.77,59.92005120961424
0.76,0.78,60.38432600880569
0.77,0.79,60.14804287954353
0.78,0.8,60.24278944471847
0.79,0.81,60.33092837992893
0.8,0.82,74.75672518328555
0.81,0.83,92.54179429681763
0.82,0.84,114.31581541242123
0.83,0.85,113.19397305719717
0.84,0.86,111.556261098695
0.85,0.87,110.19576261882143
0.86,0.88,110.31928929124544
0.87,0.89,111.95075570948713
0.88,0.9,113.51640496016377
0.89,0.91,114.5065668131852
0.9,0.92,114.29875115103658
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,65.80675947757938
1.02,1.04,65.60321260843081
1.03,1.05,65.3654956321289
1.04,1.06,0.0
1.05,1.07,55.83085696028267
1.06,1.08,56.21845075180673
1.07,1.09,56.3711104355453
1.08,1.1,56.4481647011535
1.09,1.11,70.29229420348916
1.1,1.12,87.60724837108897
1.11,1.13,109.02253544585055
1.12,1.14,107.7848934124299
1.13,1.15,106.92909615305578
1.14,1.16,106.89122798829546
1.15,1.17,107.10258938790379
1.16,1.18,107.26387222989267
1.17,1.19,107.44753233609788
1.18,1.2,107.99852163733571
1.19,1.21,87.09812687890881
1.2,1.22,70.25051065464021
1.21,1.23,56.40526334074254
1.22,1.24,56.32681859201257
1.23,1.25,56.07043896114452
1.24,1.26,55.854155811000616
1.25,1.27,55.72785450106074
1.26,1.28,0.0
1.27,1.29,110.5727029080295
1.28,1.3,112.7546302564475
1.29,1.31,108.86847915989328
1.3,1.32,103.71103794568843
1.31,1.33,102.13255297200914
1.32,1.34,106.78418609808693
1.33,1.35,110.45030403392995
1.34,1.36,111.79682323756185
1.35,1.37,90.11123333780168
1.36,1.38,73.1883625116039
1.37,1.39,57.82506962149384
1.38,1.4,57.58207567878115
1.39,1.41,57.39512780982629
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.49,0.0
