Start_Time,End_Time,F0_Hz
0.0,0.02,152.13812251687497
0.01,0.03,153.95334000231233
0.02,0.04,155.96945757278718
0.03,0.05,156.6555045930323
0.04,0.06,156.58496498406524
0.05,0.07,155.58568827063675
0.06,0.08,153.51860499041194
0.07,0.09,151.22649254643576
0.08,0.1,149.38433028164403
0.09,0.11,120.25866410954218
0.1,0.12,97.12015085934866
0.11,0.13,78.39738947433443
0.12,0.14,78.26918794182683
0.13,0.15,78.12295564367145
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,148.4862076138381
0.21,0.23,145.66801540377838
0.22,0.24,141.7531538795148
0.23,0.25,110.32234003323117
0.24,0.26,87.12489379588263
0.25,0.27,68.18728250052276
0.26,0.28,66.98455231932569
0.27,0.29,65.79646874623683
0.28,0.3,65.36652185367674
0.29,0.31,64.80700294592658
0.3,0.32,63.99745996194327
0.31,0.33,62.75473053595569
0.32,0.34,61.453792138571934
0.33,0.35,59.08434401244389
0.34,0.36,57.173986834996384
0.35,0.37,69.86060286310949
0.36,0.38,87.53875608057389
0.37,0.39,110.50150927039373
0.38,0.4,88.93068640891319
0.39,0.41,71.7979559338612
0.4,0.42,57.92560450734365
0.41,0.43,58.571161273005075
0.42,0.44,59.09342869888719
0.43,0.45,59.399528052429496
0.44,0.46,59.55883761837176
0.45,0.47,59.911314683966154
0.46,0.48,76.10110757480281
0.47,0.49,96.35991122264574
0.48,0.5,121.18255276274284
0.49,0.51,120.69494254780881
0.5,0.52,120.43539284043098
0.51,0.53,120.2961387725142
0.52,0.54,120.12840202384142
0.53,0.55,119.9639521945749
0.54,0.56,119.50096601404474
0.55,0.57,118.75429559202695
0.56,0.58,117.47017076067439
0.57,0.59,115.6966614325542
0.58,0.6,113.6679086633217
0.59,0.61,111.96951718234872
0.6,0.62,110.70261600713168
0.61,0.63,109.02790463609333
0.62,0.64,107.49232404077337
0.63,0.65,106.54412683620582
0.64,0.66,106.541638353648
0.65,0.67,87.27633100550558
0.66,0.68,71.37067466747946
0.67,0.69,58.44031281496456
0.68,0.7,58.486095821525105
0.69,0.71,58.64746218284479
0.7,0.72,71.75143542138345
0.71,0.73,87.92401703077732
0.72,0.74,107.65131169558303
0.73,0.75,107.86982095015152
0.74,0.76,107.87609605244073
0.75,0.77,107.67713454337128
0.76,0.78,103.15929174052695
0.77,0.79,99.30675421580509
0.78,0.8,95.76498471150512
0.79,0.81,81.9908990603182
0.8,0.82,69.95267026621505
0.81,0.83,70.33650480540956
0.82,0.84,82.46282573949941
0.83,0.85,82.38505713569704
0.84,0.86,75.55033537023958
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,59.36646608688668
0.89,0.91,59.803531613776755
0.9,0.92,59.538099498246304
0.91,0.93,58.71009643125381
0.92,0.94,57.18270533908744
0.93,0.95,56.05681319324464
0.94,0.96,70.17284708935497
0.95,0.97,88.66951996242095
0.96,0.98,113.06958192933806
0.97,0.99,113.65728956279476
0.98,1.0,112.67738883270873
0.99,1.01,110.31497464083897
1.0,1.02,107.56981524208008
1.01,1.03,105.3626383254119
1.02,1.04,104.10222768364625
1.03,1.05,103.35004199633116
1.04,1.06,102.89557831477984
1.05,1.07,102.55600577945286
1.06,1.08,102.5852288458136
1.07,1.09,102.90956824961947
1.08,1.1,103.26408795977636
1.09,1.11,103.61113028628182
1.1,1.12,104.33069278404324
1.11,1.13,105.58612187818689
1.12,1.14,108.39308087639604
1.13,1.15,111.80579034878012
1.14,1.16,115.05018114296362
1.15,1.17,116.62668934082355
1.16,1.18,117.25629183348414
1.17,1.19,117.48071897642494
1.18,1.2,117.43862236536418
1.19,1.21,116.86515486254885
1.2,1.22,115.97543396908493
1.21,1.23,116.72264722419482
1.22,1.24,122.23660732808699
1.23,1.25,129.65016058889083
1.24,1.26,136.65712005054752
1.25,1.27,140.75554695668936
1.26,1.28,145.07339412602244
1.27,1.29,152.3681296144478
1.28,1.3,159.36860727643932
1.29,1.31,166.11787904715248
1.3,1.32,169.22721230627818
1.31,1.33,171.18613318068793
1.32,1.34,172.17498175210872
1.33,1.35,172.65773533726824
1.34,1.36,172.81603437185802
1.35,1.37,172.45374791808246
1.36,1.38,171.5249493842506
1.37,1.39,169.88850684253032
1.38,1.4,167.35312640555907
1.39,1.41,164.18779323036307
1.4,1.42,160.8024028659316
1.41,1.43,153.83690965678605
1.42,1.44,147.51301566700164
1.43,1.45,151.5617004832657
1.44,1.46,160.83863626428936
1.45,1.47,171.03592223005936
1.46,1.48,171.11502669767256
1.47,1.49,0.0
1.48,1.5,179.41692338792575
1.49,1.51,179.84728887419797
1.5,1.52,180.47614160907102
1.51,1.53,179.7623057180191
1.52,1.54,177.83374533496826
1.53,1.55,174.69758890043687
1.54,1.56,170.02686371859332
1.55,1.57,163.51553795191572
1.56,1.58,156.25866741610164
1.57,1.59,148.97899186924687
1.58,1.6,142.02476502168724
1.59,1.61,134.32099558710033
1.6,1.62,126.82829586344529
1.61,1.63,120.68604698393129
1.62,1.64,116.79400154941645
1.63,1.65,114.8484391387931
1.64,1.66,114.07845451277895
1.65,1.67,113.46909053919632
1.66,1.68,112.4161543794462
1.67,1.69,111.266889389566
1.68,1.7,111.05573977513819
1.69,1.71,104.98596890001087
1.7,1.72,84.47950203255586
1.71,1.73,67.80752625093781
1.72,1.74,57.95807475601261
1.73,1.75,58.256065895372174
1.74,1.76,58.72657662187943
1.75,1.77,59.32618004963524
1.76,1.78,59.99864144442286
1.77,1.79,59.78501687953824
1.78,1.8,58.419423514325814
1.79,1.81,70.1628282504982
1.8,1.82,85.17238361509433
1.81,1.83,103.93444202345961
1.82,1.84,102.58821264349223
1.83,1.85,101.57666968472948
1.84,1.86,100.97922357499874
1.85,1.87,100.32921221722268
1.86,1.88,99.31725803614472
1.87,1.89,98.7249105976768
1.88,1.9,98.06366125019666
1.89,1.91,97.21428151789867
1.9,1.92,96.15577577057945
1.91,1.93,82.34419538521051
1.92,1.94,70.59252167885394
1.93,1.95,60.614715288749075
1.94,1.96,60.42688507305734
1.95,1.97,60.450003979484016
1.96,1.98,60.70663538603
1.97,1.99,60.81992568917353
1.98,2.0,60.87541603297535
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,60.28668339797087
2.03,2.05,60.89977669968515
2.04,2.06,71.15783174642175
2.05,2.07,81.56095859869116
2.06,2.08,93.4375116996599
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
