Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,135.32242624528487
0.02,0.04,135.02179577398542
0.03,0.05,133.39879503077807
0.04,0.06,120.04904543847566
0.05,0.07,108.02861712893682
0.06,0.08,97.99915050964543
0.07,0.09,91.02307834960878
0.08,0.1,77.2117494888991
0.09,0.11,65.86586355322483
0.1,0.12,60.27664824479754
0.11,0.13,60.60461217834377
0.12,0.14,60.84993547527303
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,132.14377002679961
0.2,0.22,133.98349616621294
0.21,0.23,136.94443217067425
0.22,0.24,142.72672470807163
0.23,0.25,147.5193703040517
0.24,0.26,150.46905209973994
0.25,0.27,151.67609135200613
0.26,0.28,150.3821608759016
0.27,0.29,148.8465123663565
0.28,0.3,148.41720444936084
0.29,0.31,148.59092664601295
0.3,0.32,148.50863768582286
0.31,0.33,147.93454147988092
0.32,0.34,146.9570801348016
0.33,0.35,145.64672040216777
0.34,0.36,143.7108452965853
0.35,0.37,140.5469561599074
0.36,0.38,135.32409604650988
0.37,0.39,129.9671934777164
0.38,0.4,125.31401331244531
0.39,0.41,122.32665488658802
0.4,0.42,119.73307955933642
0.41,0.43,118.23559844195354
0.42,0.44,118.92010055741949
0.43,0.45,121.5954673394216
0.44,0.46,128.65614473008998
0.45,0.47,135.2145441239581
0.46,0.48,140.59399029823905
0.47,0.49,140.67299411248382
0.48,0.5,140.1571193781698
0.49,0.51,139.84842909555138
0.5,0.52,139.6606916975568
0.51,0.53,138.8747377803741
0.52,0.54,137.51637005228605
0.53,0.55,135.9518461780505
0.54,0.56,134.23142044682356
0.55,0.57,132.0418696960412
0.56,0.58,129.73454886208464
0.57,0.59,127.8543130398002
0.58,0.6,126.2645253747905
0.59,0.61,124.301780762118
0.6,0.62,121.57795936097584
0.61,0.63,118.76995756292699
0.62,0.64,116.96968511899443
0.63,0.65,115.94408262571606
0.64,0.66,115.01505030449276
0.65,0.67,114.05977948805042
0.66,0.68,113.48946933285664
0.67,0.69,113.2755620965952
0.68,0.7,112.53848758753709
0.69,0.71,88.7837536349253
0.7,0.72,70.2766602061641
0.71,0.73,55.833892581326175
0.72,0.74,55.840062751368194
0.73,0.75,55.73912504618549
0.74,0.76,55.9352822956812
0.75,0.77,56.54486661470888
0.76,0.78,57.33658421287172
0.77,0.79,57.87159479234745
0.78,0.8,58.218018206317275
0.79,0.81,58.61847402418832
0.8,0.82,58.9121623473921
0.81,0.83,73.03370148191388
0.82,0.84,89.77778119276341
0.83,0.85,107.54426694849909
0.84,0.86,97.06258054668986
0.85,0.87,87.22027156257714
0.86,0.88,80.45391508855155
0.87,0.89,79.22965733134227
0.88,0.9,89.83120884857497
0.89,0.91,102.12516052641233
0.9,0.92,116.45195715013459
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,101.98433377080521
0.97,0.99,106.80504696691469
0.98,1.0,108.87844691496653
0.99,1.01,112.57727733495236
1.0,1.02,111.83394041783676
1.01,1.03,114.5601195416265
1.02,1.04,115.04753201528519
1.03,1.05,115.22085509292319
1.04,1.06,115.06132335729697
1.05,1.07,114.13135434959231
1.06,1.08,112.49640194792988
1.07,1.09,110.57710073422358
1.08,1.1,108.09558557454791
1.09,1.11,105.718911336404
1.1,1.12,105.58201560918617
1.11,1.13,108.5401383860456
1.12,1.14,112.69839524619486
1.13,1.15,115.06696459395174
1.14,1.16,115.42770214134848
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,66.25856442410222
1.18,1.2,65.8204454896861
1.19,1.21,64.87259887234536
1.2,1.22,63.861299376516854
1.21,1.23,63.135055365032144
1.22,1.24,62.718377607209085
1.23,1.25,62.22047427508036
1.24,1.26,61.63640697688632
1.25,1.27,61.059177840593485
1.26,1.28,60.5676463500036
1.27,1.29,60.16443619852218
1.28,1.3,59.83367931512248
1.29,1.31,59.573107880339194
1.3,1.32,59.464662276292835
1.31,1.33,59.480902106102015
1.32,1.34,59.47340246879971
1.33,1.35,59.295693570889554
1.34,1.36,73.35039754453754
1.35,1.37,90.73590161791137
1.36,1.38,112.22199845079925
1.37,1.39,111.40962172206491
1.38,1.4,110.33233149993383
1.39,1.41,109.14641841738867
1.4,1.42,107.88555693452832
1.41,1.43,106.64555845976403
1.42,1.44,105.36732809995326
1.43,1.45,104.26609126387542
1.44,1.46,103.8470065721926
1.45,1.47,104.08281208542269
1.46,1.48,104.75646126880234
1.47,1.49,105.20284650770151
1.48,1.5,105.4099519304583
1.49,1.51,105.7998097970461
1.5,1.52,105.71554530697674
1.51,1.53,105.53379925598571
1.52,1.54,105.43998822133113
1.53,1.55,105.4778070882603
1.54,1.56,105.68310181337529
1.55,1.57,87.24315430599532
1.56,1.58,72.20658356580874
1.57,1.59,60.22535958300984
1.58,1.6,60.291200094071115
1.59,1.61,60.44859208766989
1.6,1.62,60.46351851799962
1.61,1.63,60.84726398737226
1.62,1.64,61.02170280804695
1.63,1.65,60.78064212536729
1.64,1.66,59.89880456068963
1.65,1.67,59.22023911637537
1.66,1.68,58.9787374668057
1.67,1.69,59.6535728688445
1.68,1.7,60.25882353044306
1.69,1.71,60.48288640726842
1.7,1.72,59.43596102720395
1.71,1.76,59.300136021739675
