Start_Time,End_Time,F0_Hz
0.0,0.02,142.11160257224378
0.01,0.03,140.19477080934823
0.02,0.04,138.0443021853149
0.03,0.05,137.25208040904965
0.04,0.06,136.75675109311706
0.05,0.07,136.151547164183
0.06,0.08,134.9184044550465
0.07,0.09,133.03151126145383
0.08,0.1,130.8463381069189
0.09,0.11,129.03517273647333
0.1,0.12,127.77911557637348
0.11,0.13,126.99429215878463
0.12,0.14,126.3793982770921
0.13,0.15,125.48802301401216
0.14,0.16,121.18697203040988
0.15,0.17,116.08777557052166
0.16,0.18,111.39826856619257
0.17,0.19,109.39084657198879
0.18,0.2,108.34334205831799
0.19,0.21,107.56895010319252
0.2,0.22,108.31737137601706
0.21,0.23,87.02863273862117
0.22,0.24,69.89898933428177
0.23,0.25,55.64667634287886
0.24,0.26,55.99315386359051
0.25,0.27,56.98405066893232
0.26,0.28,58.382771032100784
0.27,0.29,59.62504648627078
0.28,0.3,60.23035941006598
0.29,0.31,60.15635662026867
0.3,0.32,60.076560352230395
0.31,0.33,60.70192037501777
0.32,0.34,61.742653344205706
0.33,0.35,62.52136977160827
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,62.07711991267542
0.42,0.44,61.96895641999438
0.43,0.45,62.01075353666037
0.44,0.46,61.966925333900576
0.45,0.47,62.28608722695082
0.46,0.48,62.3908620202179
0.47,0.49,62.43724286054561
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,64.01242698792942
0.53,0.55,65.29977181636164
0.54,0.56,68.08219021749743
0.55,0.57,68.06630161854869
0.56,0.58,72.12693233777829
0.57,0.59,72.78703241042456
0.58,0.6,94.61588435870638
0.59,0.61,116.80806659508158
0.6,0.62,151.32205714753036
0.61,0.63,151.582206981839
0.62,0.64,149.96152490998182
0.63,0.65,147.19174056595503
0.64,0.66,144.0574040369789
0.65,0.67,140.68075899233742
0.66,0.68,136.26172314315383
0.67,0.69,131.05834845892107
0.68,0.7,126.06943657412394
0.69,0.71,122.76580986042948
0.7,0.72,121.17004350419609
0.71,0.73,120.85285808606453
0.72,0.74,121.21425222572931
0.73,0.75,121.83669613040027
0.74,0.76,122.41401746392484
0.75,0.77,123.26916063598279
0.76,0.78,124.52151404257148
0.77,0.79,125.6470600913058
0.78,0.8,126.47386321138212
0.79,0.81,126.5377248105869
0.8,0.82,125.8312083812593
0.81,0.83,123.9229619722849
0.82,0.84,121.68567269330941
0.83,0.85,113.06292998562634
0.84,0.86,106.34373210308564
0.85,0.87,107.24444592272249
0.86,0.88,114.81449569662529
0.87,0.89,122.297426620011
0.88,0.9,122.19330465676202
0.89,0.91,122.42933930514737
0.9,0.92,122.45258199043879
0.91,0.93,122.51526344890503
0.92,0.94,122.2199899989054
0.93,0.95,122.46498079292682
0.94,0.96,123.13763187983646
0.95,0.97,123.61266487464896
0.96,0.98,124.15745429505448
0.97,0.99,124.34618682006575
0.98,1.0,124.15790569533645
0.99,1.01,123.62290659935316
1.0,1.02,123.34416362527821
1.01,1.03,123.89260156031796
1.02,1.04,124.15132635662738
1.03,1.05,123.78562132435374
1.04,1.06,100.73531021398983
1.05,1.07,83.26448324246311
1.06,1.08,65.02345472794273
1.07,1.09,62.085686612630795
1.08,1.1,60.56810678225462
1.09,1.11,62.50303964009844
1.1,1.12,64.57552546378744
1.11,1.13,64.71701977355569
1.12,1.14,64.5126961933831
1.13,1.15,64.27741173975845
1.14,1.16,63.750613586783146
1.15,1.17,63.472005168980935
1.16,1.18,63.15427010963211
1.17,1.19,63.01063863331923
1.18,1.2,63.05436098674464
1.19,1.21,63.333745757313196
1.2,1.22,63.87806431472323
1.21,1.23,64.71627468722221
1.22,1.24,65.46527645518326
1.23,1.25,63.78058323051081
1.24,1.26,61.83282999029831
1.25,1.27,59.54300618979743
1.26,1.28,59.352689978091185
1.27,1.29,59.397944374485796
1.28,1.3,75.78019067455115
1.29,1.31,96.35238460313427
1.3,1.32,121.79733257593345
1.31,1.33,120.75077751169714
1.32,1.34,118.84341450206152
1.33,1.35,93.39106520618814
1.34,1.36,74.20080295207316
1.35,1.37,59.5255853299976
1.36,1.38,60.001840874733375
1.37,1.39,60.45932862134444
1.38,1.4,60.76052955184043
1.39,1.41,60.99828461301363
1.4,1.42,61.035782248468536
1.41,1.43,61.05440517862709
1.42,1.44,60.97092884218819
1.43,1.45,60.551379990316825
1.44,1.46,60.19884123046724
1.45,1.47,59.60440023109414
1.46,1.48,58.677298609556615
1.47,1.49,57.84068006207346
1.48,1.5,57.234536679922414
1.49,1.51,57.04342209416078
1.5,1.52,58.7285920832826
1.51,1.53,76.22743750497045
1.52,1.54,100.54232958060707
1.53,1.55,129.07339144239432
1.54,1.56,131.59377112777923
1.55,1.57,131.41180153533173
1.56,1.58,129.7906189665
1.57,1.59,127.2382688974227
1.58,1.6,115.2843435860989
1.59,1.61,109.50284184940571
1.6,1.62,0.0
1.61,1.63,128.8481100214492
1.62,1.64,130.01786343190682
1.63,1.65,130.380633396817
1.64,1.66,127.65678195421144
1.65,1.67,120.9160395089713
1.66,1.68,116.63588964946385
1.67,1.69,119.24305115139506
1.68,1.7,125.91681485950792
1.69,1.71,132.50179996572854
1.7,1.72,132.69293912273872
1.71,1.73,132.80340351413662
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,136.86678349345215
1.75,1.77,135.52723482651393
1.76,1.78,132.94386525609445
1.77,1.79,130.69081307969424
1.78,1.8,128.78857343110462
1.79,1.81,126.7938011550401
1.8,1.82,123.68859910379678
1.81,1.83,119.85805340098379
1.82,1.84,116.79056597223594
1.83,1.85,115.92030009767255
1.84,1.86,116.90310470499746
1.85,1.87,118.02955812045589
1.86,1.88,118.4052057404428
1.87,1.89,117.96334913745315
1.88,1.9,117.15237021616129
1.89,1.91,116.19964990044069
1.9,1.92,115.32045874292386
1.91,1.93,114.59560380977133
1.92,1.94,113.26408118584095
1.93,1.95,111.40418433656045
1.94,1.96,109.84751538842869
1.95,1.97,109.52454755411567
1.96,1.98,110.73345283747008
1.97,1.99,112.37685062727833
1.98,2.0,106.5724080630593
1.99,2.01,108.07238896000561
2.0,2.02,108.64421235766251
2.01,2.03,117.33765461831054
2.02,2.04,118.39750942267149
2.03,2.05,120.32752682251304
2.04,2.06,121.47404844533641
2.05,2.07,121.76535989101173
2.06,2.08,121.7176646841828
2.07,2.09,121.6660204268818
2.08,2.1,121.87192340291502
2.09,2.11,122.0826267704476
2.1,2.12,121.28994250594184
2.11,2.13,120.17589815912184
2.12,2.14,118.4851726778358
2.13,2.15,116.85331013286114
2.14,2.16,116.95949204497037
2.15,2.17,118.141898016628
2.16,2.18,126.56961192338888
2.17,2.19,115.6979615953556
2.18,2.2,106.21060248825339
2.19,2.21,91.65553190375374
2.2,2.22,90.64629614715452
2.21,2.23,82.87239909031005
2.22,2.24,76.6409396518648
2.23,2.25,72.02422647793094
2.24,2.26,72.50798104828442
2.25,2.27,91.57112168658823
2.26,2.28,115.10348085844187
2.27,2.29,145.00286170307413
2.28,2.3,145.06607403316468
2.29,2.31,144.2891352184502
2.3,2.32,143.40464464294354
2.31,2.33,142.76034786192687
2.32,2.34,141.79699852834116
2.33,2.35,139.17710803209272
2.34,2.36,135.17151364959543
2.35,2.37,131.68850648244538
2.36,2.38,130.0672777756841
2.37,2.39,130.70037407977986
2.38,2.4,132.21321845324053
2.39,2.41,133.7791781152069
2.4,2.42,134.52093903219765
2.41,2.43,134.24455340900195
2.42,2.44,133.10095699000775
2.43,2.45,131.756220493004
2.44,2.46,130.68928684020312
2.45,2.47,129.92264086495354
2.46,2.48,129.01503000534353
2.47,2.49,127.65388474083443
2.48,2.5,125.80226540374622
2.49,2.51,123.44199005931343
2.5,2.52,121.00676736350518
2.51,2.53,119.17130346696801
2.52,2.54,93.91098781232914
2.53,2.55,74.5292598699636
2.54,2.56,59.22947846987835
2.55,2.57,59.16548183393112
2.56,2.58,58.740207406078596
2.57,2.59,72.8629090285463
2.58,2.6,89.95759269720105
2.59,2.61,110.564991906493
2.6,2.62,107.9848868204648
2.61,2.63,105.13062778431474
2.62,2.64,103.00568990876961
2.63,2.65,103.00877672605802
2.64,2.66,104.65824462447496
2.65,2.67,106.40429858442309
2.66,2.68,105.9949871603752
2.67,2.69,105.36852379368796
2.68,2.7,0.0
2.69,2.71,0.0
