Start_Time,End_Time,F0_Hz
0.0,0.02,59.8371138679004
0.01,0.03,65.9834895026904
0.02,0.04,72.83622244923626
0.03,0.05,82.89598596563592
0.04,0.06,77.42766845434467
0.05,0.07,71.57871266669498
0.06,0.08,65.80715460994892
0.07,0.09,65.3431640010754
0.08,0.1,70.5423754349057
0.09,0.11,77.08801768022212
0.1,0.12,83.33447877366618
0.11,0.13,0.0
0.12,0.14,137.05861705198365
0.13,0.15,136.71672427545613
0.14,0.16,136.28939368103715
0.15,0.17,135.25298374842959
0.16,0.18,135.30809960125023
0.17,0.19,135.79650628889948
0.18,0.2,135.51173690719037
0.19,0.21,133.118657738112
0.2,0.22,129.25655170926248
0.21,0.23,102.45239093321001
0.22,0.24,81.7321377051118
0.23,0.25,64.98426256863888
0.24,0.26,63.8397348447558
0.25,0.27,63.18032579079089
0.26,0.28,63.501920794758526
0.27,0.29,80.2710673397674
0.28,0.3,101.6023674336164
0.29,0.31,128.82863519310365
0.3,0.32,129.55594954227365
0.31,0.33,130.3134109922984
0.32,0.34,130.96550930888435
0.33,0.35,131.2887093263058
0.34,0.36,131.17379626277616
0.35,0.37,130.9106623703077
0.36,0.38,130.83607452789872
0.37,0.39,131.06926484457952
0.38,0.4,131.36026995054453
0.39,0.41,131.44548168592164
0.4,0.42,131.32813084730458
0.41,0.43,131.23424753792065
0.42,0.44,131.32713250494055
0.43,0.45,131.5983815888354
0.44,0.46,131.99123983794826
0.45,0.47,132.43020108145146
0.46,0.48,132.71760392020565
0.47,0.49,132.7358532648152
0.48,0.5,132.50895322354435
0.49,0.51,132.16250833282746
0.5,0.52,131.71739605144043
0.51,0.53,131.1250883529809
0.52,0.54,130.3251986145181
0.53,0.55,129.29353971736265
0.54,0.56,128.01503737404323
0.55,0.57,125.98242162257733
0.56,0.58,122.83977576994874
0.57,0.59,113.56826841162852
0.58,0.6,110.02007090398017
0.59,0.61,112.37699919781336
0.6,0.62,121.7562781204362
0.61,0.63,127.5170733595205
0.62,0.64,128.79468903306673
0.63,0.65,130.1279502755959
0.64,0.66,130.90447513908094
0.65,0.67,131.15509699054377
0.66,0.68,132.9255726679318
0.67,0.69,135.52738414071473
0.68,0.7,137.7497653155945
0.69,0.71,138.17072933283356
0.7,0.72,137.9157419062268
0.71,0.73,138.0219775836201
0.72,0.74,137.79170374410316
0.73,0.75,137.03516855849688
0.74,0.76,135.72753827672005
0.75,0.77,133.92322443916257
0.76,0.78,131.95390167123455
0.77,0.79,131.1516291032829
0.78,0.8,131.89021272295605
0.79,0.81,133.9412854018469
0.8,0.82,136.0293504513523
0.81,0.83,137.59643376091336
0.82,0.84,138.41017578517742
0.83,0.85,139.13577497798886
0.84,0.86,141.37892630650072
0.85,0.87,144.83014311990033
0.86,0.88,148.75757527471916
0.87,0.89,151.89965965205158
0.88,0.9,155.23703107189692
0.89,0.91,158.31898038645826
0.9,0.92,160.7033829454737
0.91,0.93,161.75028364457165
0.92,0.94,162.06912069627853
0.93,0.95,161.9633072264056
0.94,0.96,161.3949421522709
0.95,0.97,160.39069611429505
0.96,0.98,158.52503983560308
0.97,0.99,156.09948840762928
0.98,1.0,154.38661862233255
0.99,1.01,152.0183921222062
1.0,1.02,148.68156596590381
1.01,1.03,144.07422849591205
1.02,1.04,139.6458749891236
1.03,1.05,135.3833873409609
1.04,1.06,133.41555056691317
1.05,1.07,133.37791234821464
1.06,1.08,134.22861063303884
1.07,1.09,133.15391959710996
1.08,1.1,130.5216818234514
1.09,1.11,128.20728907163206
1.1,1.12,126.03817536633703
1.11,1.13,124.0455576822208
1.12,1.14,121.66594000120817
1.13,1.15,119.36538306474067
1.14,1.16,117.94314154454814
1.15,1.17,117.3169596516472
1.16,1.18,116.73571336820997
1.17,1.19,115.97092365730457
1.18,1.2,115.64093387776008
1.19,1.21,115.77937832775994
1.2,1.22,115.9368528341552
1.21,1.23,115.61753197896759
1.22,1.24,115.28246382437061
1.23,1.25,114.9825017566836
1.24,1.26,114.43429016568885
1.25,1.27,113.64426749202396
1.26,1.28,112.45051617461878
1.27,1.29,111.20270971128116
1.28,1.3,110.2504330364991
1.29,1.31,110.02156182374432
1.3,1.32,110.17348691876221
1.31,1.33,110.31787941508614
1.32,1.34,110.56750127292734
1.33,1.35,111.9725025323738
1.34,1.36,114.75839652657957
1.35,1.37,118.36550332582067
1.36,1.38,121.77838677405826
1.37,1.39,124.85609981661236
1.38,1.4,128.5403069762037
1.39,1.41,132.47176049948035
1.4,1.42,136.31001135851895
1.41,1.43,138.74095597395143
1.42,1.44,140.19554309383827
1.43,1.45,140.56710287122883
1.44,1.46,140.1160818825622
1.45,1.47,139.2583534371844
1.46,1.48,138.50821602936944
1.47,1.49,137.76976909732306
1.48,1.5,136.24280891708216
1.49,1.51,132.9951096182533
1.5,1.52,128.57990902819742
1.51,1.53,124.13161778417548
1.52,1.54,119.93062415176178
1.53,1.55,116.55691398512715
1.54,1.56,113.89554343324198
1.55,1.57,112.79834104929665
1.56,1.58,112.7209703316169
1.57,1.59,113.15295124968682
1.58,1.6,113.416860028877
1.59,1.61,113.38121611086409
1.6,1.62,113.5521914606496
1.61,1.63,114.06224250604872
1.62,1.64,114.84570608626791
1.63,1.65,115.42845244622758
1.64,1.66,115.68823622185826
1.65,1.67,115.66937413214923
1.66,1.68,115.43065252085448
1.67,1.69,114.89893639131071
1.68,1.7,113.60005367290847
1.69,1.71,112.1007379514495
1.7,1.72,111.37290304645558
1.71,1.73,111.50585700941798
1.72,1.74,111.85746378700362
1.73,1.75,111.85736519786752
1.74,1.76,111.90144320459159
1.75,1.77,112.1131878959764
1.76,1.78,111.94162897653537
1.77,1.79,111.16836177913599
1.78,1.8,109.9975277506605
1.79,1.81,109.11616780069916
1.8,1.82,108.90962752971674
1.81,1.83,109.28658715078004
1.82,1.84,109.77144307128505
1.83,1.85,110.14513592111092
1.84,1.86,110.57881849223253
1.85,1.87,88.48765225576834
1.86,1.88,70.8154146118729
1.87,1.89,56.61050035577193
1.88,1.9,56.72898563116934
1.89,1.91,56.87310879050852
1.9,1.92,57.00597170032765
1.91,1.93,57.26589083934684
1.92,1.94,57.730159735567206
1.93,1.95,58.20801636901818
1.94,1.96,58.5255953851944
1.95,1.97,58.59034257311885
1.96,1.98,58.011532438679446
1.97,1.99,57.396430441018474
1.98,2.0,59.136289751135116
1.99,2.01,61.74761926640206
2.0,2.02,65.0749327746083
2.01,2.03,65.81116406890088
2.02,2.04,66.61077525344749
2.03,2.05,67.41936642709575
2.04,2.06,68.10028456075307
2.05,2.07,68.2376340432481
2.06,2.08,85.1522673852822
2.07,2.09,106.24275142019803
2.08,2.1,132.9652805948392
2.09,2.11,132.7117553022719
2.1,2.12,132.7770404928949
2.11,2.13,132.6345046328186
2.12,2.14,131.95151750541143
2.13,2.15,131.03549341646323
2.14,2.16,130.40630510035547
2.15,2.17,103.0149506381497
2.16,2.18,81.06557253917772
2.17,2.19,63.63027287835797
2.18,2.2,63.100355639886224
2.19,2.21,62.988400207755134
2.2,2.22,63.05683412241279
2.21,2.23,63.073929893533574
2.22,2.24,62.86919008486916
2.23,2.25,62.45939335720693
2.24,2.26,61.9303396389536
2.25,2.27,61.290585454708896
2.26,2.28,60.59523174966724
2.27,2.29,59.89152606587044
2.28,2.3,59.091908519689476
2.29,2.31,58.28398868766281
2.3,2.32,57.7442272350747
2.31,2.33,57.59636726067613
2.32,2.34,57.562447587430654
2.33,2.35,57.186211384021945
2.34,2.36,56.52925090094034
2.35,2.37,56.21217993692921
2.36,2.38,56.37302642641926
2.37,2.39,56.73077940662925
2.38,2.4,56.75953755586232
2.39,2.41,56.52450537589931
2.4,2.42,56.25318050035084
2.41,2.43,55.90902061280017
2.42,2.44,55.71735047725574
2.43,2.45,0.0
2.44,2.46,107.48910286705627
2.45,2.47,107.1553002154498
2.46,2.48,106.46999029981049
2.47,2.49,105.42834901421736
2.48,2.5,104.35000516691416
2.49,2.51,103.42749826272197
2.5,2.52,102.09827319043185
2.51,2.53,101.3252290329132
2.52,2.54,101.05126242957891
2.53,2.55,101.80366346230025
2.54,2.56,87.39261142316933
2.55,2.57,71.67697684455933
2.56,2.58,58.52763618979254
2.57,2.59,55.851285226885366
2.58,2.6,56.20302115926238
2.59,2.61,57.67244351461336
2.6,2.62,64.35113116621358
2.61,2.63,71.89851722134364
2.62,2.64,79.91815103470657
2.63,2.65,83.49742037980593
2.64,2.66,75.1985944105806
2.65,2.67,68.99914412828385
2.66,2.68,62.00599530300813
2.67,2.69,66.78182829661492
2.68,2.7,69.34883712858677
2.69,2.71,71.48659224334996
2.7,2.72,69.36555623816623
2.71,2.73,66.93914827882449
2.72,2.74,64.65689858283142
2.73,2.75,63.17737102067889
2.74,2.76,62.12500257225087
2.75,2.77,61.32945196864229
2.76,2.78,60.53883959531778
2.77,2.79,59.84851324953352
2.78,2.8,59.5651831807715
2.79,2.81,59.84936713678599
2.8,2.82,60.53301053011836
2.81,2.83,61.251740197641084
2.82,2.84,77.82584815110633
2.83,2.85,98.46555744039209
2.84,2.86,124.02735531498195
2.85,2.87,123.37482460092276
2.86,2.88,122.39573087518289
2.87,2.89,121.28708288979104
2.88,2.9,120.4712502093207
2.89,2.91,119.9447101327819
2.9,2.92,119.57108104599736
2.91,2.93,119.06194610435998
2.92,2.94,118.40469698535179
2.93,2.95,118.06906980359668
2.94,2.96,118.14887480988935
2.95,2.97,118.44377312997823
2.96,2.98,118.39033533969163
2.97,2.99,117.9794137195543
2.98,3.0,117.38302568813103
2.99,3.01,116.97373166775822
3.0,3.02,117.50857599571638
3.01,3.03,118.58687961528832
3.02,3.04,119.63828466265743
3.03,3.05,119.74891019686318
3.04,3.06,119.13929820667883
3.05,3.07,118.30153011976722
3.06,3.08,117.43494787772185
3.07,3.09,116.56822780664189
3.08,3.1,112.88795265129379
3.09,3.11,112.98413299648773
3.1,3.12,113.9084562509769
3.11,3.13,117.92962843032531
3.12,3.14,118.2855910908736
3.13,3.15,118.43069847367325
3.14,3.16,118.91974681048634
3.15,3.17,119.41152504247438
3.16,3.18,118.38128357166502
3.17,3.19,117.27359091576636
3.18,3.2,93.17944138847272
3.19,3.21,74.99198977545919
3.2,3.22,60.50839992361066
3.21,3.23,60.78247026245584
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,63.5921621546724
3.25,3.27,63.46983741100218
3.26,3.28,63.02004929433072
3.27,3.29,78.33775462528509
3.28,3.3,97.26253298323637
3.29,3.31,121.48669616467498
3.3,3.32,121.4497337259508
3.31,3.33,121.88705653563859
3.32,3.34,122.00175072623686
3.33,3.35,121.49428542836411
3.34,3.36,120.37006221034126
3.35,3.37,118.6758728883571
3.36,3.38,116.88085097875118
3.37,3.39,115.60816999814523
3.38,3.4,114.05447664003265
3.39,3.41,112.90649800873449
3.4,3.42,111.83634304952798
3.41,3.43,112.13491685500733
3.42,3.44,112.72433587187766
3.43,3.45,113.29741648012971
3.44,3.46,113.27564945581179
3.45,3.47,113.05316454508987
3.46,3.48,113.84245187815728
3.47,3.49,115.64313800229836
3.48,3.5,117.6190334652756
3.49,3.51,118.25581705675506
3.5,3.52,117.58607187549552
3.51,3.53,116.08460376511822
3.52,3.54,114.21480187358034
3.53,3.55,112.09881129786338
3.54,3.56,110.37473844794862
3.55,3.57,109.50110461374874
3.56,3.58,109.59344550305131
3.57,3.59,110.4040972954922
3.58,3.6,111.71980715219327
3.59,3.61,114.1467461693506
3.6,3.62,92.6406933167043
3.61,3.63,74.85414820953369
3.62,3.64,59.81580436607409
3.63,3.65,59.90763166464871
3.64,3.66,59.81128045184172
3.65,3.67,59.65824259956571
3.66,3.68,75.09723978950869
3.67,3.69,94.70251695107618
3.68,3.7,119.65412913202776
3.69,3.71,120.07306650571522
3.7,3.72,120.4886651876366
3.71,3.73,120.85794440659124
3.72,3.74,121.10716966707233
3.73,3.75,121.04482187973863
3.74,3.76,120.3332539040957
3.75,3.77,118.71087942520296
3.76,3.78,117.0103116028619
3.77,3.79,116.48069952821487
3.78,3.8,117.72818097777888
3.79,3.81,119.43994516655312
3.8,3.82,95.67218359495646
3.81,3.83,76.07331041215973
3.82,3.84,61.05984045952007
3.83,3.85,65.03399713565938
3.84,3.86,68.8377752848101
3.85,3.87,72.12337242747883
3.86,3.88,71.74769642783306
3.87,3.89,71.54279294986362
3.88,3.9,70.93297014644796
3.89,3.91,69.86377399057477
3.9,3.92,68.34947209812488
3.91,3.93,66.40830081018382
3.92,3.94,64.25581642431722
3.93,3.95,62.267726602914315
3.94,3.96,60.381844599372535
3.95,3.97,58.28217790668141
3.96,3.98,69.93999359743809
3.97,3.99,84.43504325823253
3.98,4.0,102.14480738233917
3.99,4.01,99.83890712292339
4.0,4.02,98.57134101286456
4.01,4.03,98.2756798695369
4.02,4.04,98.43822371067422
4.03,4.05,98.58224493382542
4.04,4.06,99.88590817354786
4.05,4.07,101.85705436537245
4.06,4.08,107.46225955984553
4.07,4.09,114.23277232799165
4.08,4.1,99.75160904580657
4.09,4.11,79.7018636548569
4.1,4.12,62.520553530812364
4.11,4.13,59.08960065643305
4.12,4.14,59.72583521909834
4.13,4.15,60.33447788938981
4.14,4.16,60.42342665389807
4.15,4.17,58.95246600903334
4.16,4.18,59.47764526670728
4.17,4.19,60.21518205373606
4.18,4.2,60.58562248888599
4.19,4.21,58.31831426627399
4.2,4.22,56.4273595912649
4.21,4.23,55.49351762374714
4.22,4.24,56.84817610122462
4.23,4.25,58.38499339674336
4.24,4.26,68.47282336185408
4.25,4.27,78.17104065927606
4.26,4.28,89.31663146006562
4.27,4.29,92.47981569929657
4.28,4.33,93.48477434890512
