Start_Time,End_Time,F0_Hz
0.0,0.01,0.0
0.01,0.02,284.4812036394563
0.02,0.03,265.4303484677136
0.03,0.04,263.9015821545788
0.04,0.05,263.9015821545788
0.05,0.06,265.4303484677136
0.06,0.07,265.4303484677136
0.07,0.08,268.51450055605267
0.08,0.09,270.06998923363795
0.09,0.1,273.20805135087915
0.1,0.11,276.38257599355524
0.11,0.12,276.38257599355524
0.12,0.13,279.5939868358039
0.13,0.14,274.79072949161787
0.14,0.15,270.06998923363795
0.15,0.16,291.13063656843747
0.16,0.17,292.81713918912504
0.17,0.18,0.0
0.18,0.19,0.0
0.19,0.2,0.0
0.2,0.21,0.0
0.21,0.22,0.0
0.22,0.23,287.786716002164
0.23,0.24,292.81713918912504
0.24,0.25,301.3973362949152
0.25,0.26,301.3973362949152
0.26,0.27,297.93549262454053
0.27,0.28,296.2195104573129
0.28,0.29,292.81713918912504
0.29,0.3,287.786716002164
0.3,0.31,282.842712474619
0.31,0.32,279.5939868358039
0.32,0.33,276.38257599355524
0.33,0.34,270.06998923363795
0.34,0.35,253.44393965741244
0.35,0.36,239.21922434748075
0.36,0.37,233.75544971224912
0.37,0.38,229.73967099940702
0.38,0.39,227.10088581417543
0.39,0.4,224.49240966187455
0.4,0.41,220.63576443274928
0.41,0.42,215.59643660857103
0.42,0.43,214.35469250725862
0.43,0.44,213.12010032569688
0.44,0.45,213.12010032569688
0.45,0.46,210.67220719096719
0.46,0.47,208.25243050696125
0.47,0.48,204.67477839935495
0.48,0.49,204.67477839935495
0.49,0.5,203.49593842053727
0.5,0.51,197.70280407057922
0.51,0.52,194.30638823072118
0.52,0.53,193.1872657849691
0.53,0.54,195.43199368684918
0.54,0.55,196.56411970905023
0.55,0.56,197.70280407057922
0.56,0.57,200.0
0.57,0.58,201.15858821357068
0.58,0.59,204.67477839935495
0.59,0.6,207.05298476827548
0.6,0.61,208.25243050696125
0.61,0.62,208.25243050696125
0.62,0.63,209.4588245641254
0.63,0.64,208.25243050696125
0.64,0.65,204.67477839935495
0.65,0.66,205.86044732869837
0.66,0.67,211.89261887185907
0.67,0.68,213.12010032569688
0.68,0.69,213.12010032569688
0.69,0.7,213.12010032569688
0.7,0.71,209.4588245641254
0.71,0.72,213.12010032569688
0.72,0.73,213.12010032569688
0.73,0.74,213.12010032569688
0.74,0.75,207.05298476827548
0.75,0.76,0.0
0.76,0.77,0.0
0.77,0.78,257.8740616879158
0.78,0.79,256.3888163841458
0.79,0.8,256.3888163841458
0.8,0.81,256.3888163841458
0.81,0.82,256.3888163841458
0.82,0.83,257.8740616879158
0.83,0.84,259.3679109302019
0.84,0.85,260.87041395311286
0.85,0.86,262.38162088748976
0.86,0.87,263.9015821545788
0.87,0.88,266.96797083400685
0.88,0.89,268.51450055605267
0.89,0.9,270.06998923363795
0.9,0.91,271.6344887654643
0.91,0.92,271.6344887654643
0.92,0.93,273.20805135087915
0.93,0.94,273.20805135087915
0.94,0.95,271.6344887654643
0.95,0.96,273.20805135087915
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,265.4303484677136
1.03,1.04,265.4303484677136
1.04,1.05,265.4303484677136
1.05,1.06,265.4303484677136
1.06,1.07,268.51450055605267
1.07,1.08,268.51450055605267
1.08,1.09,268.51450055605267
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,270.06998923363795
1.15,1.16,265.4303484677136
1.16,1.17,265.4303484677136
1.17,1.18,265.4303484677136
1.18,1.19,262.38162088748976
1.19,1.2,262.38162088748976
1.2,1.21,260.87041395311286
1.21,1.22,263.9015821545788
1.22,1.23,265.4303484677136
1.23,1.24,265.4303484677136
1.24,1.25,265.4303484677136
