Start_Time,End_Time,F0_Hz
1.16,1.17,256.3888163841458
1.17,1.18,257.8740616879158
1.18,1.19,262.38162088748976
1.19,1.2,262.38162088748976
1.2,1.21,262.38162088748976
1.21,1.22,259.3679109302019
1.22,1.23,259.3679109302019
1.23,1.24,256.3888163841458
1.24,1.25,254.91212546385245
1.25,1.26,253.44393965741244
1.26,1.27,251.98420997897463
1.27,1.28,247.65527207548806
1.28,1.29,244.81070866093103
1.29,1.3,241.99881784385852
1.3,1.31,236.47155720542963
1.31,1.32,231.07053937445463
1.32,1.33,223.1994285260446
1.33,1.34,220.63576443274928
1.34,1.35,216.8453740602837
1.35,1.36,214.35469250725862
1.36,1.37,213.12010032569688
1.37,1.38,213.12010032569688
1.38,1.39,211.89261887185907
1.39,1.4,213.12010032569688
1.4,1.41,209.4588245641254
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,241.99881784385852
1.52,1.53,239.21922434748075
1.53,1.54,236.47155720542963
1.54,1.55,235.10958125672175
1.55,1.56,233.75544971224912
1.56,1.57,233.75544971224912
1.57,1.58,232.40911739156792
1.58,1.59,232.40911739156792
1.59,1.6,232.40911739156792
1.6,1.61,232.40911739156792
1.61,1.62,232.40911739156792
1.62,1.63,229.73967099940702
1.63,1.64,228.41646786215435
1.64,1.65,225.79288096122622
1.65,1.66,224.49240966187455
1.66,1.67,223.1994285260446
1.67,1.68,221.91389441356898
1.68,1.69,221.91389441356898
1.69,1.7,221.91389441356898
1.7,1.71,221.91389441356898
1.71,1.72,221.91389441356898
1.72,1.73,221.91389441356898
1.73,1.74,221.91389441356898
1.74,1.75,220.63576443274928
1.75,1.76,219.36499593892518
1.76,1.77,219.36499593892518
1.77,1.78,218.10154653305153
1.78,1.79,216.8453740602837
1.79,1.8,216.8453740602837
1.8,1.81,215.59643660857103
1.81,1.82,215.59643660857103
1.82,1.83,215.59643660857103
1.83,1.84,215.59643660857103
1.84,1.85,215.59643660857103
1.85,1.86,215.59643660857103
1.86,1.87,215.59643660857103
1.87,1.88,214.35469250725862
1.88,1.89,214.35469250725862
1.89,1.9,213.12010032569688
1.9,1.91,213.12010032569688
1.91,1.92,211.89261887185907
1.92,1.93,211.89261887185907
1.93,1.94,210.67220719096719
1.94,1.95,209.4588245641254
1.95,1.96,208.25243050696125
1.96,1.97,208.25243050696125
1.97,1.98,207.05298476827548
1.98,1.99,208.25243050696125
1.99,2.0,208.25243050696125
2.0,2.01,209.4588245641254
2.01,2.02,209.4588245641254
2.02,2.03,209.4588245641254
2.03,2.04,209.4588245641254
2.04,2.05,210.67220719096719
2.05,2.06,210.67220719096719
2.06,2.07,209.4588245641254
2.07,2.08,208.25243050696125
2.08,2.09,208.25243050696125
2.09,2.1,207.05298476827548
2.1,2.11,205.86044732869837
2.11,2.12,205.86044732869837
2.12,2.13,205.86044732869837
2.13,2.14,204.67477839935495
2.14,2.15,205.86044732869837
2.15,2.16,205.86044732869837
2.16,2.17,205.86044732869837
2.17,2.18,205.86044732869837
2.18,2.19,207.05298476827548
2.19,2.2,207.05298476827548
2.2,2.21,207.05298476827548
2.21,2.22,207.05298476827548
2.22,2.23,207.05298476827548
2.23,2.24,207.05298476827548
2.24,2.25,207.05298476827548
2.25,2.26,205.86044732869837
2.26,2.27,205.86044732869837
2.27,2.28,204.67477839935495
2.28,2.29,203.49593842053727
2.29,2.3,201.15858821357068
2.3,2.31,197.70280407057922
2.31,2.32,197.70280407057922
2.32,2.33,204.67477839935495
