Start_Time,End_Time,F0_Hz
2.22,2.23,183.40080864093423
2.23,2.24,182.34449771164336
2.24,2.25,183.40080864093423
2.25,2.26,182.34449771164336
2.26,2.27,183.40080864093423
2.27,2.28,184.46323871718783
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,198.8480847635095
2.4,2.41,200.0
2.41,2.42,200.0
2.42,2.43,201.15858821357068
2.43,2.44,203.49593842053727
2.44,2.45,203.49593842053727
2.45,2.46,204.67477839935495
2.46,2.47,204.67477839935495
2.47,2.48,204.67477839935495
2.48,2.49,202.3238880603845
2.49,2.5,204.67477839935495
2.5,2.51,203.49593842053727
2.51,2.52,202.3238880603845
2.52,2.53,200.0
2.53,2.54,0.0
2.54,2.55,169.1535357262897
2.55,2.56,169.1535357262897
2.56,2.57,170.13343219017113
2.57,2.58,167.2106416577019
2.58,2.59,166.24757922855756
2.59,2.6,166.24757922855756
2.6,2.61,166.24757922855756
2.61,2.62,165.29006363084235
2.62,2.63,165.29006363084235
2.63,2.64,164.33806291715806
2.64,2.65,164.33806291715806
2.65,2.66,164.33806291715806
2.66,2.67,163.39154532410998
2.67,2.68,163.39154532410998
2.68,2.69,163.39154532410998
2.69,2.7,164.33806291715806
2.7,2.71,165.29006363084235
2.71,2.72,165.29006363084235
2.72,2.73,164.33806291715806
2.73,2.74,162.4504792712471
2.74,2.75,162.4504792712471
2.75,2.76,163.39154532410998
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,180.25009252216606
2.89,2.9,179.21192838239048
2.9,2.91,178.17974362806785
2.91,2.92,177.1535038204721
2.92,2.93,177.1535038204721
2.93,2.94,178.17974362806785
2.94,2.95,177.1535038204721
2.95,2.96,177.1535038204721
2.96,2.97,178.17974362806785
2.97,2.98,178.17974362806785
2.98,2.99,178.17974362806785
2.99,3.0,179.21192838239048
3.0,3.01,179.21192838239048
3.01,3.02,179.21192838239048
3.02,3.03,180.25009252216606
3.03,3.04,180.25009252216606
3.04,3.05,179.21192838239048
3.05,3.06,179.21192838239048
3.06,3.07,179.21192838239048
3.07,3.08,179.21192838239048
3.08,3.09,179.21192838239048
3.09,3.1,179.21192838239048
3.1,3.11,180.25009252216606
3.11,3.12,193.1872657849691
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,208.25243050696125
3.15,3.16,209.4588245641254
3.16,3.17,209.4588245641254
3.17,3.18,209.4588245641254
3.18,3.19,209.4588245641254
3.19,3.2,210.67220719096719
3.2,3.21,210.67220719096719
3.21,3.22,213.12010032569688
3.22,3.23,214.35469250725862
3.23,3.24,208.25243050696125
3.24,3.25,209.4588245641254
3.25,3.26,208.25243050696125
3.26,3.27,205.86044732869837
3.27,3.28,205.86044732869837
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,174.11011265922482
3.34,3.35,169.1535357262897
3.35,3.36,163.39154532410998
3.36,3.37,162.4504792712471
3.37,3.38,162.4504792712471
3.38,3.39,160.5845763726753
3.39,3.4,160.5845763726753
3.4,3.41,159.65967727133
3.41,3.42,159.65967727133
3.42,3.43,158.74010519681997
3.43,3.44,159.65967727133
3.44,3.45,160.5845763726753
3.45,3.46,161.5148333600084
3.46,3.47,162.4504792712471
3.47,3.48,160.5845763726753
3.48,3.49,160.5845763726753
3.49,3.5,159.65967727133
3.5,3.51,159.65967727133
3.51,3.52,158.74010519681997
3.52,3.53,159.65967727133
3.53,3.54,159.65967727133
3.54,3.55,160.5845763726753
3.55,3.56,161.5148333600084
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,164.33806291715806
3.59,3.6,162.4504792712471
3.6,3.61,161.5148333600084
3.61,3.62,161.5148333600084
3.62,3.63,161.5148333600084
3.63,3.64,160.5845763726753
3.64,3.65,159.65967727133
3.65,3.66,159.65967727133
3.66,3.67,159.65967727133
3.67,3.68,159.65967727133
3.68,3.69,158.74010519681997
3.69,3.7,156.91681957935012
3.7,3.71,156.0130452026747
3.71,3.72,154.22108254079407
3.72,3.73,154.22108254079407
3.73,3.74,153.33283446696007
3.74,3.75,153.33283446696007
3.75,3.76,153.33283446696007
3.76,3.77,153.33283446696007
3.77,3.78,153.33283446696007
3.78,3.79,153.33283446696007
3.79,3.8,153.33283446696007
3.8,3.81,154.22108254079407
3.81,3.82,155.11447618337345
3.82,3.83,154.22108254079407
3.83,3.84,154.22108254079407
3.84,3.85,153.33283446696007
3.85,3.86,153.33283446696007
3.86,3.87,152.4497023255762
3.87,3.88,152.4497023255762
3.88,3.89,152.4497023255762
3.89,3.9,151.57165665103983
3.9,3.91,152.4497023255762
3.91,3.92,153.33283446696007
3.92,3.93,154.22108254079407
3.93,3.94,154.22108254079407
3.94,3.95,155.11447618337345
3.95,3.96,0.0
3.96,3.97,0.0
3.97,3.98,0.0
3.98,3.99,159.65967727133
3.99,4.0,152.4497023255762
4.0,4.01,150.69866814745757
4.01,4.02,148.96774631227024
4.02,4.03,148.1097552286564
4.03,4.04,146.40856959456255
4.04,4.05,146.40856959456255
4.05,4.06,145.56531828421873
4.06,4.07,145.56531828421873
4.07,4.08,145.56531828421873
4.08,4.09,145.56531828421873
4.09,4.1,145.56531828421873
4.1,4.11,145.56531828421873
4.11,4.12,146.40856959456255
4.12,4.13,146.40856959456255
4.13,4.14,146.40856959456255
4.14,4.15,146.40856959456255
4.15,4.16,146.40856959456255
4.16,4.17,146.40856959456255
4.17,4.18,146.40856959456255
4.18,4.19,146.40856959456255
4.19,4.2,146.40856959456255
4.2,4.21,146.40856959456255
4.21,4.22,147.25670581005258
4.22,4.23,154.22108254079407
4.23,4.24,163.39154532410998
4.24,4.25,167.2106416577019
4.25,4.26,168.1792830507429
4.26,4.27,166.24757922855756
4.27,4.28,164.33806291715806
4.28,4.29,162.4504792712471
4.29,4.3,161.5148333600084
4.3,4.31,161.5148333600084
4.31,4.32,162.4504792712471
4.32,4.33,169.1535357262897
4.33,4.34,171.11900513652043
4.34,4.35,163.39154532410998
4.35,4.36,158.74010519681997
4.36,4.37,156.91681957935012
4.37,4.38,156.91681957935012
4.38,4.39,156.91681957935012
4.39,4.4,156.91681957935012
4.4,4.41,156.91681957935012
4.41,4.42,156.91681957935012
4.42,4.43,157.8258294677283
4.43,4.44,156.91681957935012
4.44,4.45,156.91681957935012
4.45,4.46,156.0130452026747
4.46,4.47,154.22108254079407
4.47,4.48,154.22108254079407
4.48,4.49,154.22108254079407
