Start_Time,End_Time,F0_Hz
0.0,0.01,0.0
0.01,0.02,0.0
0.02,0.03,0.0
0.03,0.04,0.0
0.04,0.05,0.0
0.05,0.06,0.0
0.06,0.07,0.0
0.07,0.08,0.0
0.08,0.09,0.0
0.09,0.1,0.0
0.1,0.11,148.1097552286564
0.11,0.12,148.1097552286564
0.12,0.13,148.1097552286564
0.13,0.14,148.1097552286564
0.14,0.15,148.1097552286564
0.15,0.16,147.25670581005258
0.16,0.17,146.40856959456255
0.17,0.18,145.56531828421873
0.18,0.19,143.893358001082
0.19,0.2,0.0
0.2,0.21,0.0
0.21,0.22,0.0
0.22,0.23,0.0
0.23,0.24,0.0
0.24,0.25,0.0
0.25,0.26,0.0
0.26,0.27,0.0
0.27,0.28,157.8258294677283
0.28,0.29,157.8258294677283
0.29,0.3,156.0130452026747
0.3,0.31,160.5845763726753
0.31,0.32,163.39154532410998
0.32,0.33,164.33806291715806
0.33,0.34,167.2106416577019
0.34,0.35,170.13343219017113
0.35,0.36,171.11900513652043
0.36,0.37,173.1073122012286
0.37,0.38,173.1073122012286
0.38,0.39,173.1073122012286
0.39,0.4,172.11028744886602
0.4,0.41,171.11900513652043
0.41,0.42,170.13343219017113
0.42,0.43,168.1792830507429
0.43,0.44,165.29006363084235
0.44,0.45,163.39154532410998
0.45,0.46,158.74010519681997
0.46,0.47,156.91681957935012
0.47,0.48,153.33283446696007
0.48,0.49,147.25670581005258
0.49,0.5,145.56531828421873
0.5,0.51,144.7269237440378
0.51,0.52,143.893358001082
0.52,0.53,143.06459324352582
0.53,0.54,141.4213562373095
0.54,0.55,131.9507910772894
0.55,0.56,0.0
0.56,0.57,0.0
0.57,0.58,0.0
0.58,0.59,0.0
0.59,0.6,139.79699341790194
0.6,0.61,140.60682916223496
0.61,0.62,138.99182198423372
0.62,0.63,138.99182198423372
0.63,0.64,138.1912879967776
0.64,0.65,138.1912879967776
0.65,0.66,0.0
0.66,0.67,0.0
0.67,0.68,0.0
0.68,0.69,0.0
0.69,0.7,0.0
0.7,0.71,0.0
0.71,0.72,0.0
0.72,0.73,0.0
0.73,0.74,0.0
0.74,0.75,150.69866814745757
0.75,0.76,149.83070768766817
0.76,0.77,148.1097552286564
0.77,0.78,147.25670581005258
0.78,0.79,146.40856959456255
0.79,0.8,145.56531828421873
0.8,0.81,143.06459324352582
0.81,0.82,139.79699341790194
0.82,0.83,138.1912879967776
0.83,0.84,134.25725027802636
0.84,0.85,133.48398541700342
0.85,0.86,133.48398541700342
0.86,0.87,140.60682916223496
0.87,0.88,0.0
0.88,0.89,165.29006363084235
0.89,0.9,166.24757922855756
0.9,0.91,165.29006363084235
0.91,0.92,165.29006363084235
0.92,0.93,165.29006363084235
0.93,0.94,163.39154532410998
0.94,0.95,161.5148333600084
0.95,0.96,161.5148333600084
0.96,0.97,160.5845763726753
0.97,0.98,156.91681957935012
0.98,0.99,155.11447618337345
0.99,1.0,153.33283446696007
1.0,1.01,153.33283446696007
1.01,1.02,150.69866814745757
1.02,1.03,148.96774631227024
1.03,1.04,148.1097552286564
1.04,1.05,148.1097552286564
1.05,1.06,145.56531828421873
1.06,1.07,144.7269237440378
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,146.40856959456255
1.15,1.16,146.40856959456255
1.16,1.17,146.40856959456255
1.17,1.18,146.40856959456255
1.18,1.19,146.40856959456255
1.19,1.2,144.7269237440378
1.2,1.21,143.06459324352582
1.21,1.22,143.06459324352582
1.22,1.23,142.24060181972814
1.23,1.24,139.79699341790194
1.24,1.25,137.3953647458089
1.25,1.26,135.034994616819
1.26,1.27,132.71517423385683
1.27,1.28,0.0
1.28,1.29,140.60682916223496
1.29,1.3,138.99182198423372
1.3,1.31,138.99182198423372
1.31,1.32,138.99182198423372
1.32,1.33,138.99182198423372
1.33,1.34,138.99182198423372
1.34,1.35,138.99182198423372
1.35,1.36,138.99182198423372
1.36,1.37,138.99182198423372
1.37,1.38,138.99182198423372
1.38,1.39,138.99182198423372
1.39,1.4,138.99182198423372
1.4,1.41,138.99182198423372
1.41,1.42,137.3953647458089
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,152.4497023255762
1.46,1.47,143.893358001082
1.47,1.48,143.06459324352582
1.48,1.49,138.99182198423372
1.49,1.5,138.1912879967776
1.5,1.51,138.1912879967776
1.51,1.52,138.99182198423372
1.52,1.53,138.1912879967776
1.53,1.54,137.3953647458089
1.54,1.55,135.81724438273213
1.55,1.56,134.25725027802636
1.56,1.57,133.48398541700342
1.57,1.58,132.71517423385683
1.58,1.59,132.71517423385683
1.59,1.6,133.48398541700342
1.6,1.61,135.034994616819
1.61,1.62,135.034994616819
1.62,1.63,134.25725027802636
1.63,1.64,134.25725027802636
1.64,1.65,133.48398541700342
1.65,1.66,133.48398541700342
1.66,1.67,132.71517423385683
1.67,1.68,132.71517423385683
1.68,1.69,132.71517423385683
1.69,1.7,132.71517423385683
1.7,1.71,133.48398541700342
1.71,1.72,131.9507910772894
1.72,1.73,134.25725027802636
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,136.60402567543954
1.78,1.79,141.4213562373095
1.79,1.8,142.24060181972814
1.8,1.81,143.06459324352582
1.81,1.82,142.24060181972814
1.82,1.83,142.24060181972814
1.83,1.84,141.4213562373095
1.84,1.85,140.60682916223496
1.85,1.86,139.79699341790194
1.86,1.87,138.99182198423372
1.87,1.88,138.1912879967776
1.88,1.89,137.3953647458089
1.89,1.9,136.60402567543954
1.9,1.91,135.034994616819
1.91,1.92,134.25725027802636
1.92,1.93,134.25725027802636
1.93,1.94,134.25725027802636
1.94,1.95,132.71517423385683
1.95,1.96,131.9507910772894
1.96,1.97,131.19081044374488
1.97,1.98,128.9370308439579
1.98,1.99,125.99210498948732
1.99,2.0,126.72196982870621
2.0,2.01,127.45606273192622
2.01,2.02,127.45606273192622
2.02,2.03,127.45606273192622
2.03,2.04,127.45606273192622
2.04,2.05,127.45606273192622
2.05,2.06,128.1944081920729
2.06,2.07,129.68395546510095
2.07,2.08,129.68395546510095
2.08,2.09,131.19081044374488
2.09,2.1,131.9507910772894
2.1,2.11,133.48398541700342
2.11,2.12,134.25725027802636
2.12,2.13,139.79699341790194
2.13,2.14,146.40856959456255
2.14,2.15,149.83070768766817
2.15,2.16,156.91681957935012
2.16,2.17,162.4504792712471
2.17,2.18,169.1535357262897
2.18,2.19,174.11011265922482
2.19,2.2,176.1331747192297
2.2,2.21,176.1331747192297
2.21,2.22,177.1535038204721
2.22,2.23,176.1331747192297
2.23,2.24,176.1331747192297
2.24,2.25,174.11011265922482
2.25,2.26,172.11028744886602
2.26,2.27,167.2106416577019
2.27,2.28,159.65967727133
2.28,2.29,148.96774631227024
