Start_Time,End_Time,F0_Hz
0.86,0.87,210.23206608226448
0.87,0.88,210.96593109999543
0.88,0.89,210.62471386685885
0.89,0.9,209.1212572196728
0.9,0.91,206.86601738330785
0.91,0.92,204.86020374348607
0.92,0.93,203.73839107597647
0.93,0.94,203.26006950395725
0.94,0.95,203.05307490916263
0.95,0.96,203.06887997744937
0.96,0.97,203.4144792128476
0.97,0.98,204.83436993460796
0.98,0.99,206.4392489385983
0.99,1.0,207.21707313414637
1.0,1.01,207.2575873774937
1.01,1.02,205.89262926720008
1.02,1.03,202.87014457361803
1.03,1.04,199.2717861755099
1.04,1.05,195.42714665251782
1.05,1.06,197.02350075238576
1.06,1.07,196.64367503266442
1.07,1.08,192.45253448648293
1.08,1.09,188.0765811565327
1.09,1.1,186.3741586615527
1.1,1.11,186.037834316726
1.11,1.12,186.3686551680161
1.12,1.13,187.1068767978364
1.13,1.14,187.17209856367725
1.14,1.15,185.28924068066524
1.15,1.16,182.90366193937314
1.16,1.17,185.49554242458564
1.17,1.18,187.39763211826312
1.18,1.19,187.1016069696816
1.19,1.2,186.91929309641824
1.2,1.21,187.33177968322988
1.21,1.22,188.95157405158116
1.22,1.23,191.49064403969444
1.23,1.24,192.10802094171078
1.24,1.25,190.2826743773487
1.25,1.26,194.0860270027482
1.26,1.27,195.8435970067095
1.27,1.28,195.989627838958
1.28,1.29,195.36928353953297
1.29,1.3,194.93855430085316
1.3,1.31,194.8949258552197
1.31,1.32,194.92260915657135
1.32,1.33,194.1642735566157
1.33,1.34,191.86069057459568
1.34,1.35,193.2148874766045
1.35,1.36,194.18911500034469
1.36,1.37,192.30380532889836
1.37,1.38,190.49788364034507
1.38,1.39,190.84084268350122
1.39,1.4,191.27080941081906
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,193.31879998502993
1.44,1.45,193.83420365880886
1.45,1.46,193.2881205376861
1.46,1.47,191.53226858833227
1.47,1.48,191.75885518085298
1.48,1.49,198.41396990950557
1.49,1.5,202.8127952466612
1.5,1.51,203.67633330678598
1.51,1.52,202.31837372564425
1.52,1.53,199.1950645193914
1.53,1.54,196.73848293004596
1.54,1.55,196.0378368951924
1.55,1.56,196.659078466329
1.56,1.57,197.75376744817254
1.57,1.58,198.8506583544386
1.58,1.59,200.1832792364278
1.59,1.6,201.58973970767846
1.6,1.61,202.5807210693279
1.61,1.62,203.70447816958236
1.62,1.63,204.61757608832409
1.63,1.64,204.34685574904657
1.64,1.65,202.47845427846835
1.65,1.66,200.17532391333393
1.66,1.67,198.65623058954478
1.67,1.68,196.85920070659859
1.68,1.69,194.2675411730722
1.69,1.7,192.7398267634214
1.7,1.71,193.49023027338868
1.71,1.72,194.38760923077893
1.72,1.73,193.59724454551224
1.73,1.74,192.7783857701274
1.74,1.75,192.14864331138483
1.75,1.76,190.30045606932592
1.76,1.77,185.57703894464092
1.77,1.78,179.18954516592322
1.78,1.79,177.3717276220004
1.79,1.8,199.99175892442693
1.8,1.81,211.94748042249793
1.81,1.82,213.06546186088408
1.82,1.83,214.14996216346708
1.83,1.84,216.7479395663066
1.84,1.85,220.739418928371
1.85,1.86,224.06768905253836
1.86,1.87,227.84542221654394
1.87,1.88,231.44574269890046
1.88,1.89,234.7096785303616
1.89,1.9,238.87271882130707
1.9,1.91,242.8835699292368
1.91,1.92,246.1603001528935
1.92,1.93,249.67568673121224
1.93,1.94,253.16843710380445
1.94,1.95,255.52354854261262
1.95,1.96,256.98741719388573
1.96,1.97,258.1236197120795
1.97,1.98,258.9817149266213
1.98,1.99,258.459590293931
1.99,2.0,256.6955443220069
2.0,2.01,253.95415024332365
2.01,2.02,247.96215819018622
2.02,2.03,241.87782622594284
2.03,2.04,239.4203298643204
2.04,2.05,237.7313091288492
2.05,2.06,235.0399579531217
2.06,2.07,233.12526504046434
2.07,2.08,233.39381256212508
2.08,2.09,233.4188896384641
2.09,2.1,231.93436762531192
2.1,2.11,229.29766478879955
2.11,2.12,226.79889293933894
2.12,2.13,221.9205694241993
2.13,2.14,214.4841444765444
2.14,2.15,209.9218529503502
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,231.39427278054447
2.27,2.28,235.93887369419144
2.28,2.29,238.53381148876025
2.29,2.3,232.93065137390087
2.3,2.31,230.02063203118672
2.31,2.32,231.95590595388154
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
