Start_Time,End_Time,F0_Hz
2.36,2.37,97.15319411536059
2.37,2.38,98.85140203528961
2.38,2.39,100.57929410678534
2.39,2.4,99.42404238175475
2.4,2.41,98.85140203528961
2.41,2.42,97.71599684342459
2.42,2.43,97.15319411536059
2.43,2.44,97.71599684342459
2.44,2.45,98.2820598545251
2.45,2.46,100.0
2.46,2.47,100.57929410678534
2.47,2.48,101.16194403019225
2.48,2.49,100.57929410678534
2.49,2.5,100.57929410678534
2.5,2.51,100.57929410678534
2.51,2.52,102.93022366434921
2.52,2.53,107.17734625362931
2.53,2.54,108.42268703014184
2.54,2.55,108.42268703014184
2.55,2.56,108.42268703014184
2.56,2.57,107.17734625362931
2.57,2.58,104.72941228206267
2.58,2.59,102.3373891996775
2.59,2.6,100.57929410678534
2.6,2.61,99.42404238175475
2.61,2.62,97.71599684342459
2.62,2.63,95.48416039104166
2.63,2.64,95.48416039104166
2.64,2.65,94.93421209505193
2.65,2.66,94.93421209505193
2.66,2.67,94.38743126816934
2.67,2.68,93.30329915368074
2.68,2.69,93.30329915368074
2.69,2.7,93.84379966711431
2.7,2.71,94.38743126816934
2.71,2.72,94.93421209505193
2.72,2.73,95.48416039104166
2.73,2.74,95.48416039104166
2.74,2.75,95.48416039104166
2.75,2.76,95.48416039104166
2.76,2.77,96.03729450510042
2.77,2.78,96.03729450510042
2.78,2.79,96.03729450510042
2.79,2.8,95.48416039104166
2.8,2.81,95.48416039104166
2.81,2.82,94.93421209505193
2.82,2.83,94.38743126816934
2.83,2.84,93.30329915368074
2.84,2.85,93.84379966711431
2.85,2.86,93.84379966711431
2.86,2.87,93.30329915368074
2.87,2.88,92.23161935859392
2.88,2.89,90.64713534281104
2.89,2.9,90.64713534281104
2.9,2.91,89.60596419119524
2.91,2.92,91.70040432046711
2.92,2.93,90.12504626108301
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,94.38743126816934
2.96,2.97,98.85140203528961
2.97,2.98,96.03729450510042
2.98,2.99,96.59363289248455
2.99,3.0,96.59363289248455
3.0,3.01,97.71599684342459
3.01,3.02,96.03729450510042
3.02,3.03,95.48416039104166
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
