Start_Time,End_Time,F0_Hz
0.85,0.87,127.33228158090074
0.86,0.88,126.01344686956283
0.87,0.89,124.43098863019954
0.88,0.9,122.32042863995308
0.89,0.91,120.2273867431937
0.9,0.92,118.54771707576691
0.91,0.93,117.13021098970411
0.92,0.94,115.6110358301272
0.93,0.95,114.00789254610683
0.94,0.96,112.99335717481232
0.95,0.97,112.72067228123436
0.96,0.98,112.76999792468132
0.97,0.99,112.60512540442227
0.98,1.0,111.68137437684273
0.99,1.01,110.28210376134176
1.0,1.02,108.887647806866
1.01,1.03,107.88670988767811
1.02,1.04,107.18125205982665
1.03,1.05,106.57075254159523
1.04,1.06,106.05413984725806
1.05,1.07,105.67084202344891
1.06,1.08,105.43027717729531
1.07,1.09,105.22978625464067
1.08,1.1,105.01481995338871
1.09,1.11,105.67930613286637
1.1,1.12,106.8741534221608
1.11,1.13,108.36959357284307
1.12,1.14,109.09328101534966
1.13,1.15,109.37507178107924
1.14,1.16,109.38661643920595
1.15,1.17,109.21682322947174
1.16,1.18,108.94631427173117
1.17,1.19,108.66706479320743
1.18,1.2,108.16954312033126
1.19,1.21,107.39871253400594
1.2,1.22,106.49437995944093
1.21,1.23,105.83081998936053
1.22,1.24,105.6599107038104
1.23,1.25,105.80876218260288
1.24,1.26,105.93342820355461
1.25,1.27,105.61773269928787
1.26,1.28,104.90487213517068
1.27,1.29,104.11826290419688
1.28,1.3,103.62060527405053
1.29,1.31,103.46258909504739
1.3,1.32,103.52444585595784
1.31,1.33,103.49154599888222
1.32,1.34,103.14691562153723
1.33,1.35,102.68377394530276
1.34,1.36,102.37552957111706
1.35,1.37,102.37856366611291
1.36,1.38,102.62203508322722
1.37,1.39,102.92878767094376
1.38,1.4,103.15648453834194
1.39,1.41,103.18121782214666
1.4,1.42,103.08543208184322
1.41,1.43,102.93424233161373
1.42,1.44,102.75955345087387
1.43,1.45,102.42606066267658
1.44,1.46,101.96773970068253
1.45,1.47,101.52619969935012
1.46,1.48,101.24546530565526
1.47,1.49,101.07875378798705
1.48,1.5,100.79875690713435
1.49,1.51,100.56964924188995
1.5,1.52,100.35189666170871
1.51,1.53,100.04366405540581
1.52,1.54,99.65831537897225
1.53,1.55,99.59847239227174
1.54,1.56,100.1778928372679
1.55,1.57,100.83098957923588
1.56,1.58,101.06806367137553
1.57,1.59,100.78891811015173
1.58,1.6,100.45283382093866
1.59,1.61,100.47878968193373
1.6,1.62,101.11466303857519
1.61,1.63,102.13377947211762
1.62,1.64,102.7913146199025
1.63,1.65,103.01115999386094
1.64,1.66,103.1664862552047
1.65,1.67,103.54348351207867
1.66,1.68,103.60987463003278
1.67,1.69,103.03334972849426
1.68,1.7,102.3184286634683
1.69,1.71,101.91216867513211
1.7,1.72,101.8374067582076
1.71,1.73,101.84270259899029
1.72,1.74,101.82892501072892
1.73,1.75,101.75262106528767
1.74,1.76,101.73878841043664
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,102.7724831950098
1.81,1.83,102.70000932131595
1.82,1.84,102.60949732371805
1.83,1.85,102.48314260058295
1.84,1.86,102.44713110980008
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,229.83228180003047
1.97,1.99,238.51968370310053
1.98,2.0,188.3387239389661
1.99,2.01,143.00465995295764
2.0,2.02,109.15676037640313
2.01,2.03,111.7215672789028
2.02,2.04,110.57096088119916
2.03,2.05,108.77688093705905
2.04,2.06,108.74662491169498
2.05,2.07,108.37638729248928
2.06,2.08,108.05645905620976
2.07,2.09,107.83822517744281
2.08,2.1,107.6416341715067
2.09,2.11,107.37073251924352
2.1,2.12,106.73714938389635
2.11,2.13,105.15639049435293
2.12,2.14,104.2441643430125
2.13,2.15,0.0
2.14,2.16,944.992331083249
2.15,2.17,961.0986871984957
2.16,2.18,993.1558999742418
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,113.76516714517592
2.21,2.23,109.9441334571333
2.22,2.24,106.32451929658585
2.23,2.25,103.49669980907898
2.24,2.26,104.41394545468192
2.25,2.27,105.24823306268081
2.26,2.28,105.09857222036302
2.27,2.29,104.7576154061875
2.28,2.3,104.55694068223279
2.29,2.31,104.37044799921439
2.3,2.32,104.09665378634179
2.31,2.33,103.70534788750977
2.32,2.34,103.49461316916347
2.33,2.35,103.43862027793443
2.34,2.36,103.2637580304539
2.35,2.37,102.66136542381045
2.36,2.38,101.7115433572306
2.37,2.39,100.99408788469073
2.38,2.4,101.08405472344731
2.39,2.41,101.64148615198411
2.4,2.42,102.07220261171055
2.41,2.43,102.06169978220518
2.42,2.44,101.91998362562985
2.43,2.45,102.05070333098679
2.44,2.46,102.41326476694121
2.45,2.47,102.6132618822807
2.46,2.48,102.47772313471013
2.47,2.49,102.227870028635
2.48,2.5,102.1284122364101
2.49,2.51,101.96252722586452
2.5,2.52,101.70774464732051
2.51,2.53,101.3912031712961
2.52,2.54,101.41775904678431
2.53,2.55,101.73222023936698
2.54,2.56,102.17170697298775
2.55,2.57,102.42628635419658
2.56,2.58,102.29718181999549
2.57,2.59,101.81013529558412
2.58,2.6,101.73329622469623
2.59,2.61,102.09677715750115
2.6,2.62,105.50174861786374
2.61,2.63,108.94434581096
2.62,2.64,112.06953270929989
2.63,2.65,111.79312820867429
2.64,2.66,108.82924074342199
2.65,2.67,104.96091864262172
2.66,2.68,102.42232554024086
2.67,2.69,101.98633378013344
2.68,2.7,102.513090316084
2.69,2.71,102.45529185264147
2.7,2.72,102.36632632373764
2.71,2.73,102.2836244697995
2.72,2.74,102.25132171863821
2.73,2.75,102.27521823750517
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,108.6991429230306
2.85,2.87,106.9037589224169
2.86,2.88,104.75142937837794
2.87,2.89,103.58885035618668
2.88,2.9,103.80559800062622
2.89,2.91,103.51097674731784
2.9,2.92,102.86048714094036
2.91,2.93,102.4487790082572
2.92,2.94,102.4986461135445
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,101.46555926545975
2.98,3.0,102.35654877991854
2.99,3.01,103.52026009429338
3.0,3.02,104.74157403648158
3.01,3.03,104.63922104599672
3.02,3.04,104.42725593853675
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,110.21345285378482
3.09,3.11,108.8032734592158
3.1,3.12,106.38622347419482
3.11,3.13,104.06342303821769
3.12,3.14,102.6546019749397
3.13,3.15,101.75719499858073
3.14,3.16,101.26083736537142
3.15,3.17,101.0157652155081
3.16,3.18,100.90064377419141
3.17,3.19,100.47657570086278
3.18,3.2,99.81040041249463
3.19,3.21,99.15226863176298
3.2,3.22,98.21044536540182
3.21,3.23,97.13898467954449
3.22,3.24,96.35051630912166
3.23,3.25,96.88657306348958
3.24,3.26,98.12241990083704
3.25,3.27,99.56629366437329
3.26,3.28,100.5175201000529
3.27,3.29,101.32261685862268
3.28,3.3,101.83350237399904
3.29,3.31,102.06379126592522
3.3,3.32,101.99159241875572
3.31,3.33,101.86212677897235
3.32,3.34,101.88189140144647
3.33,3.35,101.94668922839227
3.34,3.36,101.89764074775528
3.35,3.37,101.33577888347905
3.36,3.38,100.21936696580907
3.37,3.39,99.08500035486135
3.38,3.4,98.45525216696605
3.39,3.41,98.58758872987335
3.4,3.42,98.80612840418378
3.41,3.43,124.12276977600493
3.42,3.44,159.15822485758287
3.43,3.45,204.4153108602493
3.44,3.46,209.65176431906903
3.45,3.47,215.96384901874302
3.46,3.48,176.88725458513824
3.47,3.49,153.4189149571281
3.48,3.5,115.80544122876181
3.49,3.51,109.84227525828807
3.5,3.52,98.29417464584827
3.51,3.53,98.67429208598462
3.52,3.54,99.3196543757883
3.53,3.55,99.74258673626294
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,112.47994386545135
3.58,3.6,113.44861541322796
3.59,3.61,115.39707097622075
3.6,3.62,117.79363503961955
3.61,3.63,120.31303799302671
3.62,3.64,122.58306839178313
3.63,3.65,124.26631662063025
3.64,3.66,124.94806330041807
3.65,3.67,124.88428851617886
3.66,3.68,124.70920617799098
3.67,3.69,124.55854680816563
3.68,3.7,123.38204245454384
3.69,3.74,123.23399110802372
