Start_Time,End_Time,F0_Hz
0.84,0.86,110.7095559845964
0.85,0.87,109.44441829964201
0.86,0.88,107.50753117895344
0.87,0.89,105.34254662975489
0.88,0.9,103.4142696360002
0.89,0.91,102.0556279755275
0.9,0.92,99.52739246672674
0.91,0.93,98.38913967511026
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,108.38542634599268
0.99,1.01,107.65175052550492
1.0,1.02,106.22724334899199
1.01,1.03,104.91259293689764
1.02,1.04,103.6146918667997
1.03,1.05,102.72002705628813
1.04,1.06,102.79647886052634
1.05,1.07,103.78728969714871
1.06,1.08,104.98160838396446
1.07,1.09,105.5027831073735
1.08,1.1,105.60773767736248
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,132.4298800973734
1.17,1.19,130.9802275464231
1.18,1.2,128.14117309493875
1.19,1.21,126.6619025365455
1.2,1.22,125.25024493172754
1.21,1.23,123.76193472240197
1.22,1.24,122.20950096806234
1.23,1.25,120.81518337275503
1.24,1.26,119.80861052232346
1.25,1.27,119.17948338474376
1.26,1.28,118.74732229630507
1.27,1.29,118.45063724985025
1.28,1.3,118.30351124479087
1.29,1.31,117.97804892488308
1.3,1.32,117.85436014244277
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,152.14417353130005
1.34,1.36,153.03611024824366
1.35,1.37,155.20773657742592
1.36,1.38,157.59769157779147
1.37,1.39,160.08419085973725
1.38,1.4,161.02941694560937
1.39,1.41,159.7831651030739
1.4,1.42,161.53924876859028
1.41,1.43,163.9163388089952
1.42,1.44,167.48473153351134
1.43,1.45,166.21512596154503
1.44,1.46,163.31815915853988
1.45,1.47,159.08568196347582
1.46,1.48,155.2511929147642
1.47,1.49,152.8060375621986
1.48,1.5,138.22027272583182
1.49,1.51,126.15754015730656
1.5,1.52,116.02312879029293
1.51,1.53,117.03537507310145
1.52,1.54,117.16682695030516
1.53,1.55,116.27971581447746
1.54,1.56,115.51970806566709
1.55,1.57,114.92252203489583
1.56,1.58,114.43468100020668
1.57,1.59,180.96446519834097
1.58,1.6,287.8847992138325
1.59,1.61,459.050882399894
1.6,1.62,462.1117203293424
1.61,1.63,462.8201450665591
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,113.7806098648804
1.75,1.77,113.53038799618984
1.76,1.78,113.11930950588606
1.77,1.79,111.38281785948425
1.78,1.8,105.62683259885468
1.79,1.81,100.10183349784874
1.8,1.82,96.04679611709426
1.81,1.83,99.08222761036032
1.82,1.84,112.55264776828022
1.83,1.85,128.35765255311247
1.84,1.86,141.77739406143093
1.85,1.87,168.6661513620057
1.86,1.88,200.14828954400326
1.87,1.89,236.9027622084387
1.88,1.9,235.71495285152574
1.89,1.91,227.20543906820885
1.9,1.92,198.4739953219766
1.91,1.93,145.18557517824112
1.92,1.94,110.39035336663369
1.93,1.95,92.37631512218383
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,96.45239116566354
2.04,2.06,97.3590326891534
2.05,2.07,98.8519026783234
2.06,2.08,99.24502296575392
2.07,2.09,99.31314390749543
2.08,2.1,99.22474228306388
2.09,2.11,99.06166369127394
2.1,2.12,103.14652924686744
2.11,2.13,106.46237774062301
2.12,2.14,110.45788534234079
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,112.7132088598662
2.35,2.37,112.39016085042972
2.36,2.38,111.80171318020338
2.37,2.39,111.32255727379568
2.38,2.4,111.11103270783559
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,114.25868848609491
2.52,2.54,113.73222049240901
2.53,2.55,110.49765009794513
2.54,2.56,107.54893533934535
2.55,2.57,106.36816315329685
2.56,2.58,107.54856802206075
2.57,2.59,108.10119494898684
2.58,2.6,107.09621769099074
2.59,2.61,113.16298712650706
2.6,2.62,120.28313792922066
2.61,2.63,119.6541554972861
2.62,2.64,111.50324035430144
2.63,2.65,103.9778952352726
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,124.21415206625873
2.72,2.74,122.42879977112302
2.73,2.75,119.55481290734332
2.74,2.76,117.62264891878732
2.75,2.77,116.35687558705587
2.76,2.78,115.26482350014238
2.77,2.79,114.29985930616348
2.78,2.8,113.49024454940594
2.79,2.81,112.62613075419097
2.8,2.82,111.72093953822366
2.81,2.83,110.70623840154894
2.82,2.84,109.89697613345223
2.83,2.85,109.2426485010024
2.84,2.86,108.40691055607705
2.85,2.87,107.14502983825678
2.86,2.88,106.06700501883569
2.87,2.89,105.52797431391414
2.88,2.9,105.30912699495231
2.89,2.91,104.69729414499555
2.9,2.92,103.83367853075625
2.91,2.93,102.58258418860498
2.92,2.94,101.22871264166932
2.93,2.95,100.37875539392599
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,108.1910083773464
3.0,3.02,107.76353247444067
3.01,3.03,106.88741246927651
3.02,3.04,106.3039513835447
3.03,3.05,104.64814440309664
3.04,3.06,102.25973725306206
3.05,3.07,100.43744057022772
3.06,3.08,100.87128935750505
3.07,3.09,102.1187249212101
3.08,3.1,103.14225649408063
3.09,3.11,102.77849574045719
3.1,3.12,102.3841132472193
3.11,3.13,102.0534579544684
3.12,3.14,102.03979800058482
3.13,3.15,101.98483938743658
3.14,3.16,101.734585180437
3.15,3.17,101.01875901128165
3.16,3.18,100.24189404705125
3.17,3.19,99.79553440174891
3.18,3.2,99.76763362421343
3.19,3.21,99.78285825877141
3.2,3.22,99.32589169526432
3.21,3.23,98.58518833036774
3.22,3.24,98.4070811876474
3.23,3.25,99.09464006646415
3.24,3.26,100.54251789025402
3.25,3.27,101.849120809041
3.26,3.28,102.58372567758401
3.27,3.29,102.38115794504098
3.28,3.3,102.06462337351654
3.29,3.31,101.77764568529741
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,866.2269390239295
3.33,3.35,866.7248690984094
3.34,3.36,867.3127106516946
3.35,3.37,878.455747054826
3.36,3.38,888.4511059916276
3.37,3.39,898.044767590242
3.38,3.4,898.5839549792947
3.39,3.41,900.6004578284868
3.4,3.42,902.8916170662171
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,91.56397920464318
3.49,3.51,91.96060259006912
3.5,3.52,92.22490869541348
3.51,3.53,91.98211439697842
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,105.02839217569101
3.58,3.6,102.42285589676074
3.59,3.61,97.54910594211552
3.6,3.62,98.10841059732437
3.61,3.63,98.55507425738419
3.62,3.64,98.74815705057365
3.63,3.65,98.7404874005433
3.64,3.66,99.32973276581136
3.65,3.7,99.49350477541313
