Start_Time,End_Time,F0_Hz
0.0,0.02,99.93535355564809
0.01,0.03,103.02114762052905
0.02,0.04,105.50844392059712
0.03,0.05,104.25253714881636
0.04,0.06,102.86560952482546
0.05,0.07,101.93601962437346
0.06,0.08,101.1100511492885
0.07,0.09,100.29576975600446
0.08,0.1,99.57660552371387
0.09,0.11,99.18349399887715
0.1,0.12,99.80229640280824
0.11,0.13,100.66164452397898
0.12,0.14,101.08715077653089
0.13,0.15,100.61963262813526
0.14,0.16,100.01794180856751
0.15,0.17,99.70524239742628
0.16,0.18,100.15350430901974
0.17,0.19,101.20234006412844
0.18,0.2,102.46851070044153
0.19,0.21,103.05972256865356
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,104.25112440602737
0.28,0.3,104.82207107248777
0.29,0.31,105.81703915040586
0.3,0.32,106.66841356410386
0.31,0.33,107.30002823424688
0.32,0.34,108.3902267839174
0.33,0.35,109.78774675766867
0.34,0.36,111.16680632866844
0.35,0.37,117.83006894194156
0.36,0.38,123.12058007707502
0.37,0.39,128.40280022007659
0.38,0.4,127.04427896709474
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,0.0
0.43,0.45,98.6616061868475
0.44,0.46,98.7184499913127
0.45,0.47,98.85401551390194
0.46,0.48,99.17368175002188
0.47,0.49,99.59364437155577
0.48,0.5,99.69886043087264
0.49,0.51,99.10363652094524
0.5,0.52,99.87335259099872
0.51,0.53,100.92714900076247
0.52,0.54,102.295739223495
0.53,0.55,102.09989298012555
0.54,0.56,101.84722447761037
0.55,0.57,100.48281925267476
0.56,0.58,100.49451035040234
0.57,0.59,101.69116197075553
0.58,0.6,104.60011251669103
0.59,0.61,106.39155660175966
0.6,0.62,107.06806876759632
0.61,0.63,107.01008360927744
0.62,0.64,106.18759979700862
0.63,0.65,104.60647400499101
0.64,0.66,102.91372931843142
0.65,0.67,101.36176187563709
0.66,0.68,100.02503846017268
0.67,0.69,98.18179787317997
0.68,0.7,95.78434719276326
0.69,0.71,93.26038159046027
0.7,0.72,91.19782795197243
0.71,0.73,91.32495729598082
0.72,0.74,92.78372499338582
0.73,0.75,95.59237284140617
0.74,0.76,97.49899361660579
0.75,0.77,99.25124466355754
0.76,0.78,100.69078262472344
0.77,0.79,101.90856456798508
0.78,0.8,102.16884785165097
0.79,0.81,111.03671548330901
0.8,0.82,123.64822854734855
0.81,0.83,138.2485389902966
0.82,0.84,142.25984041430226
0.83,0.85,144.40236437429124
0.84,0.86,149.68520690948338
0.85,0.87,156.13306234611443
0.86,0.88,162.83643691593858
0.87,0.89,166.27489000593343
0.88,0.9,168.19885742679472
0.89,0.94,170.9183038606322
