Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,865.3438556815247
0.32,0.34,905.1953865647229
0.33,0.35,909.6157127820459
0.34,0.36,917.2252145557969
0.35,0.37,882.6515531462974
0.36,0.38,0.0
0.37,0.39,115.03414788180943
0.38,0.4,113.53826828330169
0.39,0.41,111.2571932735269
0.4,0.42,108.4036142028412
0.41,0.43,106.41288006183977
0.42,0.44,104.54374036506944
0.43,0.45,102.25499427633245
0.44,0.46,99.90165715200916
0.45,0.47,98.53554249589992
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,112.57413943200594
0.55,0.57,110.85967077314974
0.56,0.58,108.24291921760684
0.57,0.59,105.22882400204263
0.58,0.6,102.82565716311971
0.59,0.61,100.4532211725545
0.6,0.62,98.19391361737706
0.61,0.63,82.87433473277669
0.62,0.64,69.87433519076134
0.63,0.65,71.05352325388344
0.64,0.66,84.81990396373807
0.65,0.67,101.96973938458535
0.66,0.68,102.15968569475689
0.67,0.69,101.53744167221767
0.68,0.7,100.78512054699775
0.69,0.71,100.12729050538917
0.7,0.72,99.55067432861792
0.71,0.73,99.05333673662942
0.72,0.74,98.68247845481616
0.73,0.75,98.66204098073206
0.74,0.76,99.11271022881122
0.75,0.77,99.93009083991922
0.76,0.78,100.70933246984892
0.77,0.79,101.12931330926732
0.78,0.8,101.2030870996579
0.79,0.81,101.19628593484208
0.8,0.82,101.271503242477
0.81,0.83,101.55963843534417
0.82,0.84,101.85302579207382
0.83,0.85,101.97816544974042
0.84,0.86,101.83885411107391
0.85,0.87,101.62301092535104
0.86,0.88,101.61070716804171
0.87,0.89,101.81142522487205
0.88,0.9,102.15446340787807
