Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,111.13599574875562
0.04,0.06,110.77063190483278
0.05,0.07,110.63905435198171
0.06,0.08,111.67896277043275
0.07,0.09,112.98628648220966
0.08,0.1,114.10996769337905
0.09,0.11,115.05792607180445
0.1,0.12,116.01566399769096
0.11,0.13,116.47192208546437
0.12,0.14,115.62163365700275
0.13,0.15,113.68173501669789
0.14,0.16,110.51398858962958
0.15,0.17,108.95205181761855
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,127.16552125959845
0.24,0.26,125.94084450429636
0.25,0.27,123.84777076362545
0.26,0.28,121.99118634409601
0.27,0.29,120.80152752613994
0.28,0.3,119.99175026479831
0.29,0.31,119.42010299693638
0.3,0.32,119.03905846722755
0.31,0.33,118.85204330595424
0.32,0.34,118.71577096250117
0.33,0.35,118.51432548963783
0.34,0.36,118.13048351764913
0.35,0.37,117.69831384216045
0.36,0.38,117.11659746940282
0.37,0.39,116.47351326868933
0.38,0.4,115.74215032184608
0.39,0.41,114.81304102117652
0.4,0.42,113.06435003064223
0.41,0.43,110.45243356238923
0.42,0.44,107.73811621914929
0.43,0.45,105.52431208980927
0.44,0.46,104.21576613055537
0.45,0.47,104.85597151421806
0.46,0.48,105.95357423042354
0.47,0.49,107.02325340070286
0.48,0.5,106.32868958642712
0.49,0.51,104.73982002131201
0.5,0.52,102.30030375863448
0.51,0.53,100.79663582116372
0.52,0.54,0.0
0.53,0.55,953.1123905175996
0.54,0.56,907.7722264026061
0.55,0.57,863.6949487121216
0.56,0.58,746.6213974355787
0.57,0.59,685.6686192782959
0.58,0.6,692.9948697569451
0.59,0.61,770.7063069611254
0.6,0.62,846.9679615571332
0.61,0.63,846.1621224535156
0.62,0.64,845.4792524473162
0.63,0.65,845.1735933588892
0.64,0.66,845.2773299706498
0.65,0.67,0.0
0.66,0.68,115.7653606229173
0.67,0.69,114.77042088843875
0.68,0.7,112.5518417557097
0.69,0.71,111.50201189890217
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,119.72703808449674
0.74,0.76,119.44041889258969
0.75,0.77,118.52755302181951
0.76,0.78,115.9487579606398
0.77,0.79,112.71324611365411
0.78,0.8,109.35468481835552
0.79,0.81,106.29506249781662
0.8,0.82,103.01193173049163
0.81,0.83,101.0810255834301
0.82,0.84,0.0
