Start_Time,End_Time,F0_Hz
1.09,1.11,147.25300311823582
1.1,1.12,146.65721147996786
1.11,1.13,146.29925659094306
1.12,1.14,146.3828371816073
1.13,1.15,146.97040566004765
1.14,1.16,147.31498906126316
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,139.7825005842505
1.22,1.24,113.6428902448667
1.23,1.25,92.06775550535657
1.24,1.26,74.77726897872043
1.25,1.27,74.82700437231551
1.26,1.28,94.94789962723667
1.27,1.29,120.87413684177207
1.28,1.3,153.71802701179385
1.29,1.31,154.54606011528313
1.3,1.32,153.44393282688566
1.31,1.33,152.5615020884642
1.32,1.34,153.70461464773697
1.33,1.35,156.22038494253377
1.34,1.36,157.87101319154405
1.35,1.37,156.97725211294988
1.36,1.38,155.8671628647738
1.37,1.39,155.28431067162427
1.38,1.4,155.08347176745957
1.39,1.41,154.8209801836237
1.4,1.42,154.37452555297068
1.41,1.43,153.85935129232053
1.42,1.44,153.14042744223224
1.43,1.45,152.01127426625513
1.44,1.46,150.90999781004072
1.45,1.47,150.25952471736534
1.46,1.48,150.1076972989638
1.47,1.49,150.10614275551484
1.48,1.5,151.02424622115402
1.49,1.51,152.1439053371982
1.5,1.52,153.22665027498624
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,57.650536137626545
1.55,1.57,57.82905466199955
1.56,1.58,61.30304856013275
1.57,1.59,65.52267336417258
1.58,1.6,87.89465145765075
1.59,1.61,111.31920905686954
1.6,1.62,140.37813778086326
1.61,1.63,140.07413045816534
1.62,1.64,139.69473146065994
1.63,1.65,139.3564571059471
1.64,1.66,138.99054747212602
1.65,1.67,138.84983126315265
1.66,1.68,138.70069987035276
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,134.61171584703786
1.77,1.79,135.83331552925912
1.78,1.8,139.19000412701763
1.79,1.81,142.5365524106711
1.8,1.82,145.38335013644914
1.81,1.83,146.61079794832654
1.82,1.84,147.28077997993273
1.83,1.85,147.69482406375147
1.84,1.86,148.01295736372842
1.85,1.87,148.50135694826776
1.86,1.88,148.69716117305728
1.87,1.89,148.34818431960625
1.88,1.9,147.85955544157036
1.89,1.91,147.74825453441403
1.9,1.92,147.73111496780876
1.91,1.93,146.52452043670343
1.92,1.94,145.27394519705064
1.93,1.95,139.15693057132955
1.94,1.96,133.58912346502274
1.95,1.97,127.83938268298614
1.96,1.98,126.28372389474416
1.97,1.99,125.05250732558213
1.98,2.0,123.97135742805801
1.99,2.01,123.63423885801326
2.0,2.02,123.99433276481516
2.01,2.03,125.0908143136811
2.02,2.04,126.51932401202164
2.03,2.05,127.8840380913055
2.04,2.06,128.8538451529501
2.05,2.07,129.66967388954083
2.06,2.08,130.46845815434443
2.07,2.09,131.4920776160526
2.08,2.1,132.6278560156228
2.09,2.11,133.51187691224413
2.1,2.12,133.46460935242138
2.11,2.13,132.1148597185098
2.12,2.14,129.8444816536959
2.13,2.15,134.5268377386127
2.14,2.16,140.46542322793104
2.15,2.17,147.7953538182007
2.16,2.18,148.24293406729325
2.17,2.19,148.78832428232434
2.18,2.2,149.18561596438278
2.19,2.21,149.42367028763027
2.2,2.22,150.83353678825188
2.21,2.26,151.10991020815484
