Start_Time,End_Time,F0_Hz
2.47,2.49,182.8741423810963
2.48,2.5,184.0793456488325
2.49,2.51,185.023097870621
2.5,2.52,185.75798808444307
2.51,2.53,186.28256163924456
2.52,2.54,186.18768622050945
2.53,2.55,184.45800707614026
2.54,2.56,182.25805683594226
2.55,2.57,181.11533422649993
2.56,2.58,181.8007701256454
2.57,2.59,183.19872831551535
2.58,2.6,184.05034677140807
2.59,2.61,184.44646439877633
2.6,2.62,184.9426373307756
2.61,2.63,184.83553321976228
2.62,2.64,184.40277946747264
2.63,2.65,183.33461372668114
2.64,2.66,182.7414168821361
2.65,2.67,182.71335345478334
2.66,2.68,183.22347497332362
2.67,2.69,183.50557255733685
2.68,2.7,183.45891691809283
2.69,2.71,183.03858163025237
2.7,2.72,180.21740356625716
2.71,2.73,176.6523834436087
2.72,2.74,172.68847792034444
2.73,2.75,170.77643695815217
2.74,2.76,169.32883522694127
2.75,2.77,167.87251110548013
2.76,2.78,166.45150529937695
2.77,2.79,165.35317074009993
2.78,2.8,164.87886954876603
2.79,2.81,165.27547349486764
2.8,2.82,165.9566830086059
2.81,2.83,166.6056193677098
2.82,2.84,167.03239588231762
2.83,2.85,167.5599598271152
2.84,2.86,167.96271685894575
2.85,2.87,167.82369145632566
2.86,2.88,166.79410741878516
2.87,2.89,165.4532875316182
2.88,2.9,164.23468667892368
2.89,2.91,163.3084970878127
2.9,2.92,162.6598940436708
2.91,2.93,162.3873159875728
2.92,2.94,162.62226494304582
2.93,2.95,163.04320263920442
2.94,2.96,163.1683803855193
2.95,2.97,162.8894586674383
2.96,2.98,162.51703929004262
2.97,2.99,162.53836548888253
2.98,3.0,162.85430627826682
2.99,3.01,162.666793656525
3.0,3.02,161.38825651103897
3.01,3.03,159.9612734681519
3.02,3.04,159.97847480964037
3.03,3.05,161.38846987828927
3.04,3.06,162.6268337265997
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,165.8645759622723
3.12,3.14,165.7702005725762
3.13,3.15,165.4788093273055
3.14,3.16,164.96683055746539
3.15,3.17,164.5684107625574
3.16,3.18,164.3096318207929
3.17,3.19,163.89954468937268
3.18,3.2,163.1840927897004
3.19,3.21,162.61389813103682
3.2,3.22,163.23526746587436
3.21,3.23,164.36726201855677
3.22,3.24,165.45784470642621
3.23,3.25,165.622442799775
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,191.1002792326675
3.34,3.36,191.12975717387457
3.35,3.37,191.2757399579463
3.36,3.38,191.74769059615736
3.37,3.39,192.28646717993746
3.38,3.4,192.9401078114381
3.39,3.41,193.87946959549785
3.4,3.42,195.16524328476785
3.41,3.43,196.63169309673918
3.42,3.44,197.79807671029747
3.43,3.45,198.23684260727882
3.44,3.46,199.18123201056179
3.45,3.47,200.35183451164679
3.46,3.48,201.51714982715467
3.47,3.49,201.8077129900752
3.48,3.5,201.92603103118063
3.49,3.51,202.26963491503955
3.5,3.52,202.36690832424762
3.51,3.53,202.22048104448658
3.52,3.54,201.86214846774078
3.53,3.55,200.89163496334507
3.54,3.56,198.9715983127537
3.55,3.57,197.15786472033773
3.56,3.58,198.04081366854845
3.57,3.59,200.01624826950635
3.58,3.6,202.08066063700082
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,195.27910752954043
3.63,3.65,193.96249325791186
3.64,3.66,191.66523486376232
3.65,3.67,189.06649394387375
3.66,3.68,185.58550334191455
3.67,3.69,182.7677529129608
3.68,3.7,181.56581585960893
3.69,3.71,182.15463466775483
3.7,3.72,182.4167569121892
3.71,3.73,181.62907829363945
3.72,3.74,180.41840899339113
3.73,3.75,179.298084861756
3.74,3.76,178.08207637607867
3.75,3.77,176.54498429852086
3.76,3.78,175.04819567678177
3.77,3.79,173.95863099912154
3.78,3.8,173.6532096166362
3.79,3.81,173.55822680360433
3.8,3.82,173.36224766164148
3.81,3.83,172.76636713538946
3.82,3.84,171.93712324275882
3.83,3.85,171.8277823527035
3.84,3.86,172.26252694861586
3.85,3.87,172.69840955305654
3.86,3.88,172.20692850469402
3.87,3.89,171.20178773935913
3.88,3.9,169.9999474885394
3.89,3.91,168.95487165608367
3.9,3.92,167.88098202039075
3.91,3.93,166.8894886266312
3.92,3.94,164.99973032319352
3.93,3.95,161.91952409851174
3.94,3.96,158.8214380972504
3.95,3.97,157.03519978235988
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,172.83395158534125
3.99,4.01,172.72291763436658
4.0,4.02,172.6406352423101
4.01,4.03,171.43428482757608
4.02,4.04,170.90337189135465
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,154.59021683341533
4.06,4.08,154.1991380539214
4.07,4.09,153.20387895102996
4.08,4.1,151.97629275552094
4.09,4.11,150.73255130891144
4.1,4.12,149.6635884617341
4.11,4.13,148.50953757704767
4.12,4.14,146.59569612110533
4.13,4.15,144.57318706058777
4.14,4.16,142.8857732385885
4.15,4.17,142.23160018027633
4.16,4.18,141.9680080960598
4.17,4.19,141.9194823379821
4.18,4.2,141.90233105157293
4.19,4.21,141.9514139546223
4.2,4.22,142.0992029039195
4.21,4.23,142.42069090077902
4.22,4.24,142.82760219832826
4.23,4.25,143.0251432064891
4.24,4.26,142.9725544179759
4.25,4.27,142.80791817712685
4.26,4.28,115.64480704940749
4.27,4.29,93.9450027006832
4.28,4.3,94.88590899833993
4.29,4.31,118.78992728130964
4.3,4.32,148.4288799049943
4.31,4.33,149.09915377820215
4.32,4.34,149.1534373681189
4.33,4.35,149.14058759058886
4.34,4.36,149.14665083871517
4.35,4.37,149.17427542182705
4.36,4.38,148.96566476079713
4.37,4.39,148.68184443740245
4.38,4.4,148.15132165074004
4.39,4.41,147.73795102380274
4.4,4.42,147.34782621578125
4.41,4.43,146.80480488081108
4.42,4.44,146.4380516951613
4.43,4.45,146.00972220018923
4.44,4.46,145.70286118965853
4.45,4.47,145.10798576165107
4.46,4.48,144.76223291073114
4.47,4.49,144.8432757823537
4.48,4.5,145.57496296836482
4.49,4.51,147.41579623662477
4.5,4.52,149.36333123927218
4.51,4.53,150.7436449418264
4.52,4.54,150.97824705464947
4.53,4.55,151.0489568020568
4.54,4.56,151.33366100604104
4.55,4.57,151.51602171273774
4.56,4.58,151.45235152467612
4.57,4.59,151.28983443147322
4.58,4.6,151.26991745722984
4.59,4.61,151.40053390434116
4.6,4.62,151.53042840562188
4.61,4.63,151.56395472644806
4.62,4.64,151.52829152108762
4.63,4.65,151.49185226222653
4.64,4.66,151.57804868092757
4.65,4.67,151.7727928485431
4.66,4.68,151.95278648861998
4.67,4.69,151.98074663174998
4.68,4.7,151.8977518503922
4.69,4.71,151.91174295234745
4.7,4.72,152.1249150443596
4.71,4.73,152.0324445856797
4.72,4.74,151.86276300165298
4.73,4.75,151.74450316406666
4.74,4.76,151.90702332177338
4.75,4.77,152.01457356039853
4.76,4.78,151.9199273401956
4.77,4.79,151.8584129669421
4.78,4.8,152.05589616555736
4.79,4.84,152.09977708498346
