Start_Time,End_Time,F0_Hz
0.85,0.87,179.40427304305027
0.86,0.88,179.85735480773104
0.87,0.89,180.7613776913724
0.88,0.9,181.02157480040347
0.89,0.91,192.20966667542288
0.9,0.92,202.50429413618815
0.91,0.93,211.5549342165175
0.92,0.94,210.91438766754547
0.93,0.95,200.44209055930585
0.94,0.96,192.1821394921218
0.95,0.97,181.4074163943769
0.96,0.98,180.58251020924985
0.97,0.99,180.0819239316399
0.98,1.0,183.18924231015157
0.99,1.01,186.7812455473121
1.0,1.02,188.61103348971548
1.01,1.03,186.48683902450475
1.02,1.04,185.29204250751548
1.03,1.05,184.60170068563298
1.04,1.06,184.2235155415926
1.05,1.07,182.22384393829577
1.06,1.08,181.76764435794485
1.07,1.09,181.93112873892719
1.08,1.1,182.9804325029798
1.09,1.11,183.30314718996988
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,203.78767017500655
1.19,1.21,201.89706783790595
1.2,1.22,198.3143471511246
1.21,1.23,198.70442623942762
1.22,1.24,199.16429169316615
1.23,1.25,199.3745237912473
1.24,1.26,199.11545371454918
1.25,1.27,198.29062072771487
1.26,1.28,196.63806225704937
1.27,1.29,190.84607344385049
1.28,1.3,184.8154962833566
1.29,1.31,179.46243247205598
1.3,1.32,178.12092781142366
1.31,1.33,177.0931693156962
1.32,1.34,175.4436482405315
1.33,1.35,172.91274462483247
1.34,1.36,169.76283066608153
1.35,1.37,166.03932856359427
1.36,1.38,162.4078020872104
1.37,1.39,159.91889485933956
1.38,1.4,158.94880312439753
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,191.90704210593927
1.42,1.44,191.80756925808825
1.43,1.45,191.67803176343358
1.44,1.46,191.87215943913048
1.45,1.47,192.48625820614535
1.46,1.48,193.32506842075153
1.47,1.49,194.00275736077995
1.48,1.5,194.2041604923976
1.49,1.51,194.03802737371348
1.5,1.52,193.61593534651513
1.51,1.53,192.96174839395363
1.52,1.54,192.20966667542288
1.53,1.55,191.57411861567815
1.54,1.56,191.21501611920732
1.55,1.57,190.99217622736157
1.56,1.58,190.8380837151615
1.57,1.59,190.76921771397582
1.58,1.6,190.82214730804148
1.59,1.61,190.8427513581381
1.6,1.62,190.6260157005854
1.61,1.63,190.09863536470263
1.62,1.64,188.11533967065787
1.63,1.65,183.78765900386983
1.64,1.66,179.04774250768435
1.65,1.67,173.14098409703928
1.66,1.68,167.8831645524342
1.67,1.69,162.734353636591
1.68,1.7,169.89196953921396
1.69,1.71,179.5815382075025
1.7,1.72,190.26588146235514
1.71,1.73,188.956626899954
1.72,1.74,187.2123619128611
1.73,1.75,186.0266072682962
1.74,1.76,186.14166115437894
1.75,1.77,186.87580576549004
1.76,1.78,188.0654814733093
1.77,1.79,189.39735489929097
1.78,1.8,190.43583434662355
1.79,1.81,190.91088670824413
1.8,1.82,191.09354205590898
1.81,1.83,191.17078118886477
1.82,1.84,191.33192983933833
1.83,1.85,191.86666335479015
1.84,1.86,193.12538549873753
1.85,1.87,195.2556151724887
1.86,1.88,197.4756008884259
1.87,1.89,198.8715310403699
1.88,1.9,198.79249464417964
1.89,1.91,197.63270129605715
1.9,1.92,196.1553715494913
1.91,1.93,194.65922970472317
1.92,1.94,193.22320008878734
1.93,1.95,191.72280651849883
1.94,1.96,190.0756824612096
1.95,1.97,188.2331370637675
1.96,1.98,187.54109393080097
1.97,1.99,188.91287279038153
1.98,2.0,191.32653354549487
1.99,2.01,193.00856668085453
2.0,2.02,193.52836922508297
2.01,2.03,192.71593694097328
2.02,2.04,192.5241371804534
2.03,2.05,192.25545523025787
2.04,2.06,193.16509276086552
2.05,2.07,193.48355649947823
2.06,2.08,194.0367874705895
2.07,2.09,194.2300513922836
2.08,2.1,194.54156881886558
2.09,2.11,194.61299730079506
2.1,2.12,189.0864084541786
2.11,2.13,182.67635819153827
2.12,2.14,176.0728540622266
2.13,2.15,175.01622316196654
2.14,2.16,175.33652035269935
2.15,2.17,176.4891703280225
2.16,2.18,178.3508347554588
2.17,2.19,180.589075769904
2.18,2.2,182.90033633466385
2.19,2.21,184.35959235581225
2.2,2.22,184.5948265418911
2.21,2.23,182.77097470630628
2.22,2.24,180.42059549833098
2.23,2.25,178.07454253342127
2.24,2.26,177.46629705420753
2.25,2.27,178.17776820657815
2.26,2.28,179.6256641707165
2.27,2.29,180.53210261482332
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,178.20678421081456
2.33,2.35,179.83195327898767
2.34,2.36,182.06683615679069
2.35,2.37,183.01208559646
2.36,2.38,182.9547108369383
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,178.84964344980534
2.41,2.43,178.45638328958017
2.42,2.44,177.40045828626762
2.43,2.45,175.8718459094776
2.44,2.46,174.33491126270224
2.45,2.47,173.09751666505974
2.46,2.48,174.57651001988833
2.47,2.49,174.86854663777083
2.48,2.5,175.30661970445942
2.49,2.51,173.98972022679646
2.5,2.52,175.09884684692986
2.51,2.53,176.84384029299596
2.52,2.54,178.8005075220185
2.53,2.55,179.49272554037466
2.54,2.56,179.1535455709878
2.55,2.57,177.5969521845833
2.56,2.58,176.6336617188345
2.57,2.59,176.75248685840205
2.58,2.6,177.37978119753498
2.59,2.61,177.67249435513787
2.6,2.62,177.31377917475652
2.61,2.63,177.151711528695
2.62,2.64,178.0564939985688
2.63,2.65,179.01164722419242
2.64,2.66,179.31096478106468
2.65,2.67,178.39693822161132
2.66,2.68,177.4261809777049
2.67,2.69,176.61447498300936
2.68,2.7,175.8423189228736
2.69,2.71,175.01040008778185
2.7,2.72,174.92099588274957
2.71,2.73,175.63364025545346
2.72,2.74,176.80663095799147
2.73,2.75,177.9708276511447
2.74,2.76,178.40035813497946
2.75,2.77,178.76032618269542
2.76,2.78,178.95201719392787
2.77,2.79,179.33313147088745
2.78,2.8,179.37826357402724
2.79,2.81,178.53264507500091
2.8,2.82,177.3863084869527
2.81,2.83,176.58373384928925
2.82,2.84,176.45094696992086
2.83,2.85,176.90947248287375
2.84,2.86,177.37876499444334
2.85,2.87,177.6416082073874
2.86,2.88,177.49273326595616
2.87,2.89,177.02754699001366
2.88,2.9,176.7923727017559
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,57.440883050229395
2.92,2.94,61.04229861900973
2.93,2.95,64.97545340509922
2.94,2.96,83.03660534099487
2.95,2.97,105.05733590853039
2.96,2.98,132.6221428547954
2.97,2.99,139.85624091106757
2.98,3.0,140.441871543667
2.99,3.01,141.03943272394426
3.0,3.02,141.14008174100258
3.01,3.03,140.85631927505915
3.02,3.04,140.5704480313445
3.03,3.05,140.37021948934972
3.04,3.06,140.14296023874925
3.05,3.07,139.8685219055744
3.06,3.08,139.58876152104605
3.07,3.09,139.42149345144722
3.08,3.1,139.51321015038596
3.09,3.11,140.05468703921272
3.1,3.12,140.86591005426598
3.11,3.13,141.51983565774268
3.12,3.14,141.56691462784556
3.13,3.15,141.05192639690372
3.14,3.16,140.4163436268313
3.15,3.17,140.0100699691028
3.16,3.18,139.9213409301078
3.17,3.19,140.03897996236054
3.18,3.2,140.22401246877916
3.19,3.21,140.42429546207578
3.2,3.22,154.69463896679974
3.21,3.23,170.40933917059434
3.22,3.24,170.4030498391516
3.23,3.25,154.7667141396593
3.24,3.26,140.4222533135544
3.25,3.27,140.22764299996712
3.26,3.28,140.11560333706507
3.27,3.29,140.0804578670214
3.28,3.3,140.08641515218267
3.29,3.31,140.1170389784596
3.3,3.32,140.18323338561254
3.31,3.33,140.28280773776214
3.32,3.34,140.213136886848
3.33,3.35,140.13763356097783
3.34,3.36,140.06494850731448
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,171.8649095521733
3.4,3.42,169.7796083036429
3.41,3.43,166.2285861073259
3.42,3.44,163.51969946084813
3.43,3.45,161.5511199556221
3.44,3.46,159.78749568550313
3.45,3.47,158.18091392750426
3.46,3.48,156.5817045033224
3.47,3.49,155.01572358570095
3.48,3.5,153.7223625716737
3.49,3.51,152.90438598069542
3.5,3.52,152.6829218464788
3.51,3.53,152.76112820800796
3.52,3.54,152.8538566290155
3.53,3.55,152.79908483831056
3.54,3.56,152.51038034116604
3.55,3.57,151.9772638903383
3.56,3.58,151.37404803624605
3.57,3.59,151.41798241700687
3.58,3.6,151.95246840880336
3.59,3.61,152.7574929458283
3.6,3.62,153.15156330518792
3.61,3.63,153.31727957069288
3.62,3.64,153.241388450839
3.63,3.65,152.71434764500378
3.64,3.66,152.21641876632438
3.65,3.67,151.81888355575137
3.66,3.68,151.80446616283172
3.67,3.69,153.057625647886
3.68,3.73,153.47003689855964
