Start_Time,End_Time,F0_Hz
0.0,0.02,98.01445082418697
0.01,0.03,92.61741525524792
0.02,0.04,87.43983166542199
0.03,0.05,84.61311208243441
0.04,0.06,84.26096957656917
0.05,0.07,84.65967926734501
0.06,0.08,86.71932229565593
0.07,0.09,89.17724479128483
0.08,0.1,91.37760429810034
0.09,0.11,93.09217133088542
0.1,0.12,95.00554497110221
0.11,0.13,98.66643250637475
0.12,0.14,101.53192679765064
0.13,0.15,103.3433014903441
0.14,0.16,102.2999430965957
0.15,0.17,100.98862477407263
0.16,0.18,99.58973823516875
0.17,0.19,98.40317822373068
0.18,0.2,97.26940197882855
0.19,0.21,96.33967879541345
0.2,0.22,95.5486342637243
0.21,0.23,94.91932536695018
0.22,0.24,94.72472233841933
0.23,0.25,94.9841109226387
0.24,0.26,95.46494030846466
0.25,0.27,95.82597658839279
0.26,0.28,96.09743251534486
0.27,0.29,96.2678487391529
0.28,0.3,96.36910532424716
0.29,0.31,96.4402459234043
0.3,0.32,96.72412969774159
0.31,0.33,97.25125002312618
0.32,0.34,97.68857596502495
0.33,0.35,97.78626327976853
0.34,0.36,97.66481498644745
0.35,0.37,97.55496337244314
0.36,0.38,97.60271723391662
0.37,0.39,97.50248474295218
0.38,0.4,97.10877742881
0.39,0.41,96.5499592087083
0.4,0.42,96.09830067959074
0.41,0.43,95.83579548640633
0.42,0.44,95.5993555984137
0.43,0.45,95.30019761471202
0.44,0.46,95.00219558222597
0.45,0.47,94.78008107106652
0.46,0.48,94.67678066057907
0.47,0.49,94.61338260904073
0.48,0.5,94.37739028289991
0.49,0.51,93.69268386007593
0.5,0.52,92.22795694808556
0.51,0.53,91.36988298649051
0.52,0.54,91.37983927145898
0.53,0.55,92.40307526425299
0.54,0.56,93.06345833529977
0.55,0.57,93.19296247782505
0.56,0.58,92.9321273707617
0.57,0.59,92.41898844859983
0.58,0.6,91.85511260145208
0.59,0.61,91.15592938202879
0.6,0.62,90.30780949220959
0.61,0.63,89.97020021717942
0.62,0.64,90.44293463478823
0.63,0.65,91.44246087308885
0.64,0.66,92.14193333533048
0.65,0.67,92.49725030767739
0.66,0.68,92.90823357256859
0.67,0.69,93.45251165516707
0.68,0.7,94.04696588410647
0.69,0.71,94.67813667479258
0.7,0.72,95.24276173420559
0.71,0.73,95.55741406698644
0.72,0.74,95.42153337176887
0.73,0.75,94.75272649516845
0.74,0.76,91.5891821415546
0.75,0.77,91.57199940289172
0.76,0.78,91.88146868708962
0.77,0.79,94.80187641627495
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,120.38565874945472
0.87,0.89,116.9376269677604
0.88,0.9,111.94156731195154
0.89,0.91,109.06048579521804
0.9,0.92,107.94038933319617
0.91,0.93,106.9898663585723
0.92,0.94,106.01765612037343
0.93,0.95,105.15578805675604
0.94,0.96,104.35415549673338
0.95,0.97,103.4388140121571
0.96,0.98,103.04768763299495
0.97,0.99,103.74308177216075
0.98,1.0,104.88517972916522
0.99,1.01,105.73658183700708
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,95.13495311603727
1.11,1.13,95.0930057947101
1.12,1.14,94.90542833272985
1.13,1.15,94.2969246884156
1.14,1.16,93.37771084044945
1.15,1.17,92.43907982989124
1.16,1.18,91.99907001608031
1.17,1.19,91.63379360752742
1.18,1.2,91.23377500649495
1.19,1.21,90.58699423371665
1.2,1.22,90.58381059924591
1.21,1.23,91.25162817866514
1.22,1.24,92.48132364779472
1.23,1.25,93.55763032721589
1.24,1.26,94.30143360228249
1.25,1.27,94.81260361297804
1.26,1.28,95.08314776814784
1.27,1.29,94.9735840547398
1.28,1.3,94.38274531170514
1.29,1.31,93.4822304126451
1.3,1.32,92.43837711792169
1.31,1.33,91.43416996026562
1.32,1.34,90.44777743819479
1.33,1.35,89.54619421717108
1.34,1.36,88.69076024086013
1.35,1.37,87.0976183007394
1.36,1.38,85.66550096094004
1.37,1.39,86.03809082087173
1.38,1.4,87.74798997766659
1.39,1.41,89.74297138539642
1.4,1.42,90.23354740852386
1.41,1.43,90.64363970946349
1.42,1.44,91.31373938555436
1.43,1.45,92.1590199489191
1.44,1.46,93.0313717912357
1.45,1.47,93.84076179351513
1.46,1.48,94.76785406144582
1.47,1.49,95.89257477276827
1.48,1.5,99.19876064112871
1.49,1.51,103.2950946429315
1.5,1.52,107.47819659486812
1.51,1.53,109.62012068821454
1.52,1.54,111.14457923728291
1.53,1.55,113.10586308583177
1.54,1.56,114.8074122332986
1.55,1.57,116.19612939328192
1.56,1.58,118.51611431931454
1.57,1.59,121.33392761824862
1.58,1.6,124.02296910788293
1.59,1.61,124.39054021953329
1.6,1.62,123.43289203014534
1.61,1.63,122.21490021554094
1.62,1.64,118.14834112271834
1.63,1.65,114.50768959876667
1.64,1.66,107.73156428465087
1.65,1.67,123.42554881854221
