Start_Time,End_Time,F0_Hz
0.0,0.02,93.06360187824582
0.01,0.03,95.19556470725763
0.02,0.04,97.26421536007753
0.03,0.05,97.15756525285838
0.04,0.06,93.37083892192247
0.05,0.07,90.07048891315114
0.06,0.08,90.74367932648248
0.07,0.09,94.98029139733346
0.08,0.1,99.11102863660429
0.09,0.11,99.16856840155074
0.1,0.12,98.69012185307982
0.11,0.13,97.87331863201693
0.12,0.14,96.45235928638539
0.13,0.15,94.82031290306587
0.14,0.16,93.62660263255495
0.15,0.17,93.22185921654517
0.16,0.18,92.88493945253968
0.17,0.19,92.70995997592966
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,667.088009404526
0.24,0.26,666.2097355940584
0.25,0.27,665.0620438386278
0.26,0.28,663.7776598374224
0.27,0.29,663.4385684807592
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,108.00826694609579
0.31,0.33,106.17666181148772
0.32,0.34,102.3438968742192
0.33,0.35,101.16373586933288
0.34,0.36,99.52260078563785
0.35,0.37,98.22359268812163
0.36,0.38,97.82661792814407
0.37,0.39,98.29493270272603
0.38,0.4,99.05874972320427
0.39,0.41,99.85096333532454
0.4,0.42,100.28006912901017
0.41,0.43,100.29658744923685
0.42,0.44,99.90804109292722
0.43,0.45,99.46683907896997
0.44,0.46,99.20987605984601
0.45,0.47,99.17100485736209
0.46,0.48,99.17438103184402
0.47,0.49,98.82839226185538
0.48,0.5,98.6208527691606
0.49,0.51,99.33000635200122
0.5,0.52,100.58491869271533
0.51,0.53,101.77783630861603
0.52,0.54,102.39354371310569
0.53,0.55,103.54320972828512
0.54,0.56,104.82589370849372
0.55,0.57,106.05866175967977
0.56,0.58,106.86885497346931
0.57,0.59,107.8434885165705
0.58,0.6,109.33292845862483
0.59,0.61,110.86603430276337
0.6,0.62,115.60708736899562
0.61,0.63,120.88846682548215
0.62,0.64,126.74699892131657
0.63,0.65,129.66898816008523
0.64,0.66,132.729813740772
0.65,0.67,136.53675604461893
0.66,0.68,139.7084759037526
0.67,0.69,141.56197052219332
0.68,0.7,142.1714869036923
0.69,0.71,142.73531059771776
0.7,0.72,143.29895477392958
0.71,0.73,143.24577607171324
0.72,0.74,142.27314755093852
0.73,0.75,140.31754020039335
0.74,0.76,137.3588793255829
0.75,0.77,133.0781855875947
0.76,0.78,127.84686172868447
0.77,0.79,120.95860969149095
0.78,0.8,114.73904134131004
0.79,0.81,109.77612348124063
0.8,0.82,106.95679610835496
0.81,0.83,104.11552137172413
0.82,0.84,100.737352319845
0.83,0.85,97.72135364592275
0.84,0.86,95.88862363719196
0.85,0.87,95.06679680247213
0.86,0.88,93.35608863720222
0.87,0.89,91.76421988465081
0.88,0.9,90.46906493262104
0.89,0.91,90.39924155627729
0.9,0.92,90.21794094788025
0.91,0.93,89.80071161507354
0.92,0.94,89.17771638795872
0.93,0.95,88.58320433112742
0.94,0.96,87.98526882854972
0.95,0.97,87.22183789246826
0.96,0.98,86.56926169247431
0.97,0.99,86.4735383162019
0.98,1.0,87.10743534354337
0.99,1.01,88.00379521285905
1.0,1.02,88.689157760928
1.01,1.03,89.50340767393593
1.02,1.04,90.4860805910305
1.03,1.05,91.59196719903761
1.04,1.06,92.63356946585765
1.05,1.07,93.44057944252798
1.06,1.08,93.95215494859154
1.07,1.09,93.96715470114177
1.08,1.1,93.59338358082724
1.09,1.11,92.65392186237533
1.1,1.12,91.58814281209158
1.11,1.13,90.90362989904824
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,114.99696945606428
1.21,1.23,109.62339364557538
1.22,1.24,104.63874838292693
1.23,1.25,98.98459790401631
1.24,1.26,98.08089505808714
1.25,1.27,96.98962379027573
1.26,1.28,96.40026137682291
1.27,1.29,96.08449567991829
1.28,1.3,96.28862832405252
1.29,1.31,96.42982327362326
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,486.32550010888804
1.36,1.38,540.3753134885185
1.37,1.39,600.6726202544163
1.38,1.4,667.7168343122228
1.39,1.41,667.9936402604911
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,105.46959151468549
1.43,1.45,105.39547113118371
1.44,1.46,105.04945399799729
1.45,1.47,104.49285526668312
1.46,1.48,103.49740676766253
1.47,1.49,102.22243027557487
1.48,1.5,100.87693505670033
1.49,1.51,99.55920762270745
1.5,1.52,98.29747765071683
1.51,1.53,97.26543697678484
1.52,1.54,96.49538464543575
1.53,1.55,96.36457186428974
1.54,1.56,96.77054930689042
1.55,1.57,97.30653081198447
1.56,1.58,97.36786084664564
1.57,1.59,96.88317870736923
1.58,1.6,96.21326403647366
1.59,1.61,95.68530738036482
1.6,1.62,95.35817241241693
1.61,1.63,95.02899399987002
1.62,1.64,94.5649763562571
1.63,1.65,94.12982115387379
1.64,1.66,93.92459435910557
1.65,1.67,94.03632531245329
1.66,1.68,94.40538536343914
1.67,1.69,95.00164085109166
1.68,1.7,95.57735584938065
1.69,1.71,95.89916740418
1.7,1.72,96.06616265769702
1.71,1.73,96.41826511807542
1.72,1.74,96.98053075714807
1.73,1.75,97.50801709146079
1.74,1.76,97.77803276063126
1.75,1.77,97.9227171210221
1.76,1.78,98.00418196558196
1.77,1.79,98.00620109885561
1.78,1.8,97.95150485019175
1.79,1.81,97.87847302994727
1.8,1.82,97.9181213629294
1.81,1.83,98.0431467029982
1.82,1.84,98.2830968530505
1.83,1.85,98.8393790647485
1.84,1.86,99.24436692193368
1.85,1.87,99.18683781546542
1.86,1.88,98.67789052568277
1.87,1.89,98.34814123799458
1.88,1.9,98.49703316773761
1.89,1.91,98.87743398345697
1.9,1.92,99.2195279202683
1.91,1.93,99.38386278343806
1.92,1.94,99.35420529516968
1.93,1.95,99.20379903944195
1.94,1.96,98.96374895980611
1.95,1.97,98.63777154409783
1.96,1.98,98.28595551876226
1.97,1.99,97.95127822707805
1.98,2.0,97.65744466188701
1.99,2.01,97.42922953619585
2.0,2.02,97.26038987017121
2.01,2.03,97.07492180799713
2.02,2.04,95.83898420517039
2.03,2.05,93.98734448350936
2.04,2.06,92.60701804658453
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,103.42920751105474
2.14,2.16,103.41008832904588
2.15,2.17,103.5102582920287
2.16,2.18,103.15273414450876
2.17,2.19,102.92012431345071
2.18,2.2,102.5039989269912
2.19,2.21,101.92330740689155
2.2,2.22,101.49167616847471
2.21,2.23,101.51716227951393
2.22,2.24,101.81830138456505
2.23,2.25,102.11802737997327
2.24,2.26,102.13281177355825
2.25,2.27,101.831258542765
2.26,2.28,101.34662013866955
2.27,2.29,100.79526990984584
2.28,2.3,100.14180875084917
2.29,2.31,99.30920500785071
2.3,2.32,98.39594730800852
2.31,2.33,97.55292129257883
2.32,2.34,96.83180823028562
2.33,2.35,96.12261246306412
2.34,2.36,95.42109183286605
2.35,2.37,94.71282594777158
2.36,2.38,93.93138284873562
2.37,2.39,92.86795357553581
2.38,2.4,91.35857903574976
2.39,2.41,89.1227921509471
2.4,2.42,87.95171604888198
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,89.15578978068736
2.46,2.48,89.07057087897293
2.47,2.49,89.05200633000277
2.48,2.5,87.40796025989638
2.49,2.51,86.67117340603107
2.5,2.52,0.0
2.51,2.53,185.05958973907565
2.52,2.54,238.36301094687607
2.53,2.55,306.40995216650487
2.54,2.56,395.49766600752906
2.55,2.57,393.9471588138457
2.56,2.58,391.3061699334474
2.57,2.59,386.5216816529729
2.58,2.6,382.43483547375695
2.59,2.61,379.5402907779841
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.69,0.0
