Start_Time,End_Time,F0_Hz
0.0,0.02,123.95544656607686
0.01,0.03,118.83275702639851
0.02,0.04,113.9136142578683
0.03,0.05,113.85914695554433
0.04,0.06,113.82864360030527
0.05,0.07,113.77489380870627
0.06,0.08,113.68576801988985
0.07,0.09,113.59246945224358
0.08,0.1,113.59191880247344
0.09,0.11,113.64966395761671
0.1,0.12,113.5824330277877
0.11,0.13,113.29321002614194
0.12,0.14,112.91989584617228
0.13,0.15,112.70433039157798
0.14,0.16,112.85246252160447
0.15,0.17,113.27126909810111
0.16,0.18,113.76169532878795
0.17,0.19,114.03575528600759
0.18,0.2,113.99694025852753
0.19,0.21,113.72745911813219
0.2,0.22,113.36549037348139
0.21,0.23,113.02602752711152
0.22,0.24,112.70163594583452
0.23,0.25,112.29286544420094
0.24,0.26,111.69003690279567
0.25,0.27,110.88917082599984
0.26,0.28,110.09509043732784
0.27,0.29,109.6808493524364
0.28,0.3,109.87460346448322
0.29,0.31,139.15337375390612
0.3,0.32,176.31713326941303
0.31,0.33,223.20302293664605
0.32,0.34,224.04586486302932
0.33,0.35,224.5910507466546
0.34,0.36,224.64084083033242
0.35,0.37,224.2107142295545
0.36,0.38,223.42046312806002
0.37,0.39,222.24427244484994
0.38,0.4,220.92706422479804
0.39,0.41,219.4859799797054
0.4,0.42,218.13339596776945
0.41,0.43,216.74420174291538
0.42,0.44,215.39854668593503
0.43,0.45,213.76038794820224
0.44,0.46,212.10000738620982
0.45,0.47,210.70484739487654
0.46,0.48,167.09578585237657
0.47,0.49,132.79967257999758
0.48,0.5,105.37774153871798
0.49,0.51,104.6389328365538
0.5,0.52,103.56505766926469
0.51,0.53,102.61278706548131
0.52,0.54,123.1455549210173
0.53,0.55,154.9143274744308
0.54,0.56,205.60992383066625
0.55,0.57,170.5469552503673
0.56,0.58,135.8180818775249
0.57,0.59,103.12155433172526
0.58,0.6,103.86525675109118
0.59,0.61,104.28335808256769
0.6,0.62,104.47889181857079
0.61,0.63,104.96032888864711
0.62,0.64,105.09381335845417
0.63,0.65,104.55043246417188
0.64,0.66,103.41579636786733
0.65,0.67,102.56617527560898
0.66,0.68,102.38319957598567
0.67,0.69,103.24774066096106
0.68,0.7,103.58280181697143
0.69,0.71,104.00303171361526
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,124.77881646767898
0.86,0.88,124.66365411971358
0.87,0.89,124.41804809436928
0.88,0.9,124.11693070958738
0.89,0.91,123.96982771139595
0.9,0.92,123.76816616387708
0.91,0.93,123.62034608862722
0.92,0.94,123.85427943406282
0.93,0.95,124.96450083646918
0.94,0.96,125.86503907207864
0.95,0.97,126.23526020494833
0.96,0.98,125.76124653697158
0.97,0.99,125.07086014506056
0.98,1.0,123.71214900269973
0.99,1.01,121.65880913614849
1.0,1.02,119.59591563085746
1.01,1.03,117.96276430316234
1.02,1.04,117.03973336420958
1.03,1.05,116.60495071309545
1.04,1.06,116.45875716149901
1.05,1.07,116.25095899197663
1.06,1.08,115.63486956693747
1.07,1.09,114.63126324900512
1.08,1.1,113.38443896972296
1.09,1.11,112.05366792234133
1.1,1.12,110.74849622745624
1.11,1.13,108.55240816037488
1.12,1.14,105.98299477715312
1.13,1.15,103.90473158453435
1.14,1.16,103.29540191168978
1.15,1.17,103.32188736083131
1.16,1.18,102.70408271038593
1.17,1.19,101.55689714102232
1.18,1.2,100.35251580225956
1.19,1.21,99.50590297690157
1.2,1.22,98.76435774449934
1.21,1.23,98.11271262431825
1.22,1.24,97.64918195207856
1.23,1.25,97.47896233900983
1.24,1.26,97.43659337194636
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,101.52291123813286
1.3,1.32,99.20955908375262
1.31,1.33,94.49765523669723
1.32,1.34,93.93361819049836
1.33,1.35,92.74700375121334
1.34,1.36,91.40493110192038
1.35,1.37,90.21907406496295
1.36,1.38,89.30552249591729
1.37,1.39,88.50493879766216
1.38,1.4,87.54563279921983
1.39,1.41,86.59412018388812
1.4,1.42,85.61104210690193
1.41,1.43,84.91792255941023
1.42,1.44,84.22931958845682
1.43,1.45,83.49227821738366
1.44,1.46,88.14178473132505
1.45,1.47,93.17275856769483
1.46,1.48,98.76266030068668
1.47,1.49,98.45664060409261
1.48,1.5,98.41326119711205
1.49,1.51,92.59566305713572
1.5,1.52,86.9892437980053
1.51,1.53,81.38778869415081
1.52,1.54,80.3547545199944
1.53,1.55,78.75577134286833
1.54,1.56,76.99296321434798
1.55,1.57,75.6666387654916
1.56,1.58,74.54095338727386
1.57,1.59,73.35003389067352
1.58,1.6,72.23492554850361
1.59,1.61,71.66093223812685
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,82.16233782205903
1.66,1.68,82.01343086937868
1.67,1.69,81.77485795212813
1.68,1.7,81.59915717956834
1.69,1.71,81.88623540454772
1.7,1.72,82.5450874274754
1.71,1.73,83.19703963089387
1.72,1.74,83.76624639298245
1.73,1.75,84.3904963105971
1.74,1.76,85.13748348502236
1.75,1.77,87.18562731063562
1.76,1.78,109.4143623431946
1.77,1.79,156.6017687496987
1.78,1.8,220.26081004338124
1.79,1.81,251.74805028926903
1.8,1.82,251.41272632150395
1.81,1.83,251.0953872843239
1.82,1.84,251.101252094564
1.83,1.85,251.52210512119984
1.84,1.86,220.3802347937662
1.85,1.87,153.4367820329005
1.86,1.88,106.98241699962928
1.87,1.89,85.34991050168357
1.88,1.9,85.57175738490308
1.89,1.91,85.5471735322605
1.9,1.92,85.45103635112659
1.91,1.93,85.41088405107084
1.92,1.94,85.51693415030626
1.93,1.98,85.46524382848995
