Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,226.89240628342077
0.28,0.3,227.87296595932227
0.29,0.31,229.36800494737264
0.3,0.32,229.34015897644903
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,65.525467105096
0.35,0.37,69.11348282139726
0.36,0.38,82.31601322937544
0.37,0.39,90.48409676131999
0.38,0.4,99.59268976790008
0.39,0.41,101.78639229930428
0.4,0.42,100.77030919740541
0.41,0.43,99.21280540408296
0.42,0.44,98.55047053634476
0.43,0.45,99.12502821563793
0.44,0.46,100.1659957907107
0.45,0.47,100.8323226476667
0.46,0.48,101.06083734765282
0.47,0.49,101.04173294685557
0.48,0.5,100.86187685691164
0.49,0.51,100.61985433926702
0.5,0.52,100.4081213502365
0.51,0.53,100.22132132080553
0.52,0.54,99.9465404996801
0.53,0.55,99.40632253245539
0.54,0.56,98.43397247917727
0.55,0.57,96.77167943038789
0.56,0.58,94.21182563202552
0.57,0.59,92.79279256390694
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,129.25331914408974
0.69,0.71,128.77424334364306
0.7,0.72,127.20193892755987
0.71,0.73,127.06549991993857
0.72,0.74,126.05039561743955
0.73,0.75,124.78734004061357
0.74,0.76,123.29686879739285
0.75,0.77,121.88341742973599
0.76,0.78,120.62750420763341
0.77,0.79,119.71576060110567
0.78,0.8,118.74386850784849
0.79,0.81,117.63309418655035
0.8,0.82,116.38485079331858
0.81,0.83,115.06582364737282
0.82,0.84,113.67315596718264
0.83,0.85,112.59588329926446
0.84,0.86,112.14763006308746
0.85,0.87,112.13338494278433
0.86,0.88,111.9316767523994
0.87,0.89,111.14619560315649
0.88,0.9,110.00582939610263
