Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,106.6505755875275
0.1,0.12,106.15911659471286
0.11,0.13,103.66150606449706
0.12,0.14,101.3931915487718
0.13,0.15,100.39248055895604
0.14,0.16,101.68879803910951
0.15,0.17,102.83283973890045
0.16,0.18,102.89637185825397
0.17,0.19,102.16094628675962
0.18,0.2,101.1435311143845
0.19,0.21,99.79696372963852
0.2,0.22,98.01079019282312
0.21,0.23,96.13645471404448
0.22,0.24,93.55082762192642
0.23,0.25,92.44617853874058
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,111.07043536581668
0.28,0.3,110.20072822514047
0.29,0.31,108.5865818878725
0.3,0.32,106.7084482350949
0.31,0.33,105.11939332738366
0.32,0.34,103.26364426196646
0.33,0.35,101.42782684850614
0.34,0.36,99.79188421111353
0.35,0.37,98.66803046148361
0.36,0.38,98.16460041096002
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,668.78259958079
0.43,0.45,669.1539107035544
0.44,0.46,616.3789792277555
0.45,0.47,611.3332512093754
0.46,0.48,583.9999612603417
0.47,0.49,0.0
0.48,0.5,102.23477431425756
0.49,0.51,102.40773617080627
0.5,0.52,102.66305070031719
0.51,0.53,102.46498851797077
0.52,0.54,101.99217672867317
0.53,0.55,101.22575723298343
0.54,0.56,100.03524353432286
0.55,0.57,98.70621515301985
0.56,0.58,97.68445396787263
0.57,0.59,98.01156766061567
0.58,0.6,99.38894343312546
0.59,0.61,101.16917501454026
0.6,0.62,102.29381203647529
0.61,0.63,102.73459300443521
0.62,0.64,102.77884676621849
0.63,0.65,102.63415599673057
0.64,0.66,102.53494682959521
0.65,0.67,102.57135080635996
0.66,0.68,102.67303851075742
0.67,0.69,102.64263696462147
0.68,0.7,102.23334386115955
0.69,0.71,101.41882053257619
0.7,0.72,100.27776009564676
0.71,0.73,98.8913351960813
0.72,0.74,97.39662495268821
0.73,0.75,95.78768194431734
0.74,0.76,93.8829635039423
0.75,0.77,92.91125322928563
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,103.77830254259399
0.85,0.87,104.34136013457189
0.86,0.88,105.21419420915785
0.87,0.89,105.7855551528028
0.88,0.9,105.94552002888592
0.89,0.91,105.79707061166916
0.9,0.92,105.36520374552447
0.91,0.93,105.07113356900116
0.92,0.94,0.0
0.93,0.95,624.0338767851897
0.94,0.96,690.8479043876333
0.95,0.97,867.1506657833012
0.96,0.98,890.6409007583865
0.97,0.99,880.9333672029958
0.98,1.0,870.7729253504039
0.99,1.01,766.9495267599567
1.0,1.02,718.5446124073587
1.01,1.03,669.5342796555474
1.02,1.04,664.5311823052713
1.03,1.05,659.4139064260544
1.04,1.06,650.8575999963449
1.05,1.07,643.2698488450728
1.06,1.08,635.8712884428777
1.07,1.09,0.0
1.08,1.1,146.73971939320364
1.09,1.11,145.6655920778136
1.1,1.12,143.45075437662615
1.11,1.13,141.61803463501923
1.12,1.14,139.70687513756044
1.13,1.15,137.52367281630137
1.14,1.16,134.89860661309987
1.15,1.17,131.6361557558429
1.16,1.18,127.93082325479247
1.17,1.19,123.7905173934194
1.18,1.2,118.28422275431967
1.19,1.21,112.77893126669842
1.2,1.22,107.3359126136285
1.21,1.23,102.77817868596128
1.22,1.24,98.3268522018612
1.23,1.25,94.43815389518238
1.24,1.26,91.32048002747538
1.25,1.27,89.31458470915778
1.26,1.28,87.76711425722507
1.27,1.29,86.62026459216082
1.28,1.3,85.3939289965246
1.29,1.31,84.40823787270973
1.3,1.32,83.86291802124023
1.31,1.33,83.47074712727566
1.32,1.34,83.32816235367169
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,96.49742585061243
1.44,1.46,95.81121846021993
1.45,1.47,94.05804288947826
1.46,1.48,91.89040758658615
1.47,1.49,89.54430991639092
1.48,1.5,87.57308718728153
1.49,1.51,90.88561450988011
1.5,1.52,95.19881603030105
1.51,1.53,100.42999378380634
1.52,1.54,95.5816521952183
1.53,1.55,90.94583333174057
1.54,1.56,87.03978451356576
1.55,1.57,87.73650581080783
1.56,1.58,88.34728162363518
1.57,1.59,0.0
1.58,1.63,0.0
