Start_Time,End_Time,F0_Hz
0.0,0.02,110.03610844253815
0.01,0.03,110.18549217252726
0.02,0.04,110.15306035823961
0.03,0.05,110.21246931387574
0.04,0.06,110.62278268375917
0.05,0.07,111.06240822434573
0.06,0.08,111.02614648139362
0.07,0.09,110.71104405046579
0.08,0.1,110.6081097634344
0.09,0.11,110.75906320405056
0.1,0.12,110.88561574532429
0.11,0.13,111.35641303515926
0.12,0.14,112.138969110816
0.13,0.15,113.13978752356276
0.14,0.16,113.92421965298774
0.15,0.17,114.09288387976437
0.16,0.18,113.39946769552199
0.17,0.19,112.27966570487735
0.18,0.2,111.36053530907563
0.19,0.21,111.11428897089078
0.2,0.22,110.8491796859838
0.21,0.23,110.35170925869775
0.22,0.24,110.36238428325827
0.23,0.25,110.78061515154967
0.24,0.26,111.49042823004203
0.25,0.27,111.21443502578104
0.26,0.28,110.1513128070259
0.27,0.29,109.00172182309359
0.28,0.3,108.60760341468546
0.29,0.31,109.17536634396731
0.3,0.32,109.8777145424123
0.31,0.33,110.12852436499814
0.32,0.34,109.7267896611317
0.33,0.35,108.81780286572649
0.34,0.36,107.60972585432654
0.35,0.37,107.0157427660037
0.36,0.38,107.58758175577796
0.37,0.39,109.16994178158916
0.38,0.4,111.16187067325535
0.39,0.41,112.55432181283156
0.4,0.42,113.1242323670562
0.41,0.43,112.90061440981599
0.42,0.44,112.38725103910112
0.43,0.45,111.60417961253418
0.44,0.46,110.21370784704585
0.45,0.47,108.65436308197712
0.46,0.48,107.63625023944093
0.47,0.49,107.36264156115705
0.48,0.5,106.69006286255431
0.49,0.51,106.10331869277505
0.5,0.52,106.03189531298754
0.51,0.53,106.3754877029378
0.52,0.54,106.59402613258321
0.53,0.55,106.47645377807608
0.54,0.56,106.74810982686988
0.55,0.57,106.58258832413848
0.56,0.58,105.85885356117922
0.57,0.59,104.94882356719471
0.58,0.6,104.33180774701216
0.59,0.61,103.87523563437396
0.6,0.62,103.71346031419121
0.61,0.63,105.03624936167239
0.62,0.64,105.86716943845136
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,886.6165195400309
0.76,0.78,887.019447530619
0.77,0.79,887.3685913412368
0.78,0.8,0.0
0.79,0.81,141.39392689516723
0.8,0.82,139.87886219883302
0.81,0.83,136.9942452254845
0.82,0.84,133.55195126084394
0.83,0.85,129.51253671254395
0.84,0.86,125.41944030581342
0.85,0.87,122.02304355851463
0.86,0.88,115.98588630063254
0.87,0.89,110.22750264740584
0.88,0.9,104.45805947504128
0.89,0.91,100.73705266041596
0.9,0.92,97.02879448141971
0.91,0.93,92.74723876999577
0.92,0.94,89.48332339865716
0.93,0.95,86.30947673195625
0.94,0.96,84.03687302198796
0.95,0.97,82.55210846507495
0.96,0.98,81.05343592079268
0.97,0.99,79.68333794955728
0.98,1.0,78.57138982837279
0.99,1.01,78.6583224548987
1.0,1.02,79.56761912949021
1.01,1.03,80.7232047614642
1.02,1.04,81.81423834854472
1.03,1.05,83.02349675667983
1.04,1.06,85.34333789232885
1.05,1.07,88.10094075589606
1.06,1.08,90.79769180137049
1.07,1.09,92.1294883967418
1.08,1.1,92.58533969302935
1.09,1.11,92.35947313484004
1.1,1.12,91.97485879285536
1.11,1.13,91.96739098245202
1.12,1.14,92.59399002274692
1.13,1.15,94.69342968725637
1.14,1.16,98.02664311632964
1.15,1.17,101.90006566736128
1.16,1.18,105.01484309293998
1.17,1.19,106.9650686048004
1.18,1.2,107.84158750666334
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,127.20118216350318
1.23,1.25,128.61681676899792
1.24,1.26,131.9283758904178
1.25,1.27,134.30775156724167
1.26,1.28,136.62729757817365
1.27,1.29,138.53849485077407
1.28,1.3,140.30820317050598
1.29,1.31,110.70628718881467
1.3,1.32,88.37302065476763
1.31,1.33,69.81741443558953
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,132.23550676682152
1.36,1.38,130.2791740684647
1.37,1.39,127.27345942846344
1.38,1.4,124.60027159666124
1.39,1.41,123.00689396028659
1.4,1.42,121.68816631828278
1.41,1.43,120.43743623782906
1.42,1.44,118.77445896255837
1.43,1.45,118.02173018622986
1.44,1.46,117.47413108400826
1.45,1.47,117.13227573760584
1.46,1.48,115.59095102807419
1.47,1.49,113.39312115770186
1.48,1.5,111.36498900863414
1.49,1.51,109.74753618345218
1.5,1.52,108.29363799512414
1.51,1.53,106.21133968638601
1.52,1.54,103.89772596733249
1.53,1.55,101.92272349152422
1.54,1.56,100.5282959660245
1.55,1.57,99.17046948750074
1.56,1.58,97.65841299395868
1.57,1.59,96.15313796329332
1.58,1.6,94.97590698092907
1.59,1.61,94.0605817695165
1.6,1.62,93.22766223594478
1.61,1.63,92.40809429014723
1.62,1.64,91.8022511686265
1.63,1.65,91.55293366653335
1.64,1.66,91.36760799174188
1.65,1.67,91.10694323065375
