Start_Time,End_Time,F0_Hz
0.0,0.02,118.77390936392544
0.01,0.03,120.61707211303792
0.02,0.04,122.87973345231711
0.03,0.05,124.34811847369816
0.04,0.06,125.20023293759786
0.05,0.07,125.8099024872653
0.06,0.08,126.21745961792443
0.07,0.09,126.2570832554356
0.08,0.1,125.84217462948027
0.09,0.11,124.92670048863476
0.1,0.12,123.7082509667559
0.11,0.13,122.65609988237487
0.12,0.14,121.85477837053281
0.13,0.15,121.1589371125724
0.14,0.16,120.11062889533864
0.15,0.17,118.31383448567507
0.16,0.18,116.06714759697091
0.17,0.19,113.55860945684883
0.18,0.2,111.3010838286079
0.19,0.21,109.1355604149742
0.2,0.22,107.00108852399909
0.21,0.23,104.99460950260112
0.22,0.24,103.56026555912413
0.23,0.25,102.92241481611634
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,105.92506044140687
0.34,0.36,105.05807667648402
0.35,0.37,102.34669323923734
0.36,0.38,98.93357374968379
0.37,0.39,96.49579926174277
0.38,0.4,95.08205831464541
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,0.0
0.43,0.45,108.16459753771522
0.44,0.46,107.30207338052219
0.45,0.47,105.76807456464775
0.46,0.48,104.25710859408045
0.47,0.49,103.01087626861205
0.48,0.5,101.67189360835464
0.49,0.51,100.07548988550985
0.5,0.52,98.29837652043382
0.51,0.53,96.66737989066075
0.52,0.54,95.87052867147678
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,399.80990325603756
0.59,0.61,400.5744285195638
0.6,0.62,401.9172398982585
0.61,0.63,402.7306947526593
0.62,0.64,0.0
0.63,0.65,107.90123577555057
0.64,0.66,107.30583276841972
0.65,0.67,106.29815419985107
0.66,0.68,105.2104501437613
0.67,0.69,104.0941536577611
0.68,0.7,102.42404074571537
0.69,0.71,99.48074643574002
0.7,0.72,96.84748112728613
0.71,0.73,95.62728119200246
0.72,0.74,96.8492843666319
0.73,0.75,98.51326863643133
0.74,0.76,99.52414681771354
0.75,0.77,99.3306082442714
0.76,0.78,98.46364817149156
0.77,0.79,97.17390111132504
0.78,0.8,96.42610496580913
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,94.65468036700774
0.82,0.84,94.75863525019875
0.83,0.85,94.77939188937796
0.84,0.86,94.30407255971984
0.85,0.87,93.51512153341243
0.86,0.88,92.77075387674097
0.87,0.89,92.38106806932795
0.88,0.9,92.34852494614806
0.89,0.91,92.57006077862708
0.9,0.92,92.92789892905712
0.91,0.93,93.24443653356117
0.92,0.94,93.40935082100769
0.93,0.95,93.4763394576125
0.94,0.96,94.22179055433239
0.95,0.97,95.38851820596125
0.96,0.98,96.80685845693561
0.97,0.99,99.44175814835691
0.98,1.0,101.7324892346324
0.99,1.01,103.84746421772599
1.0,1.02,104.07789281900509
1.01,1.03,104.32333662599585
1.02,1.04,104.43388305231717
1.03,1.05,104.273765052529
1.04,1.06,103.92545357643797
1.05,1.07,103.45138471992406
1.06,1.08,102.826053664472
1.07,1.09,101.88171180782993
1.08,1.1,100.38738178945724
1.09,1.11,98.65293244925728
1.1,1.12,96.94790543371822
1.11,1.13,95.50956655447692
1.12,1.14,94.26790241780138
1.13,1.15,92.13542643263487
1.14,1.16,90.33547323328477
1.15,1.17,93.76598079155893
1.16,1.18,96.13700547987317
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
