Start_Time,End_Time,F0_Hz
5.36,5.38,116.19985473323159
5.37,5.39,114.29511194443667
5.38,5.4,115.29022438997814
5.39,5.41,114.15931014892728
5.4,5.42,108.62684580599608
5.41,5.43,102.91921719777373
5.42,5.44,98.17976430550662
5.43,5.45,97.06475138274091
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,142.40763668438433
5.49,5.51,131.3116953361737
5.5,5.52,121.37863742838269
5.51,5.53,107.92021033869486
5.52,5.54,104.3547188506234
5.53,5.55,100.83240041053584
5.54,5.56,100.87056699753538
5.55,5.57,99.35595669120298
5.56,5.58,98.40961819720611
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,110.34807415004016
5.63,5.65,110.60079840350652
5.64,5.66,109.6703610775349
5.65,5.67,108.06931709177285
5.66,5.68,102.82179418709977
5.67,5.69,100.74921732986734
5.68,5.7,98.21949140023408
5.69,5.71,100.07700040337744
5.7,5.72,100.73163674734651
5.71,5.73,102.26094274776787
5.72,5.74,102.75593069700872
5.73,5.75,102.40121506759911
5.74,5.76,100.72771927040915
5.75,5.77,98.4167308462113
5.76,5.78,96.9005253295236
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,111.78915003076737
5.84,5.86,111.40008499338276
5.85,5.87,109.52338916437763
5.86,5.88,106.64601668880546
5.87,5.89,105.656628036287
5.88,5.9,106.46345683762817
5.89,5.91,108.91944305268322
5.9,5.92,109.79759303464182
5.91,5.93,110.0777708996567
5.92,5.94,109.9528550554259
5.93,5.95,109.72711606205642
5.94,5.96,109.65842403122026
5.95,5.97,109.82200690071934
5.96,5.98,110.09995446700428
5.97,5.99,110.28283276889049
5.98,6.0,110.29331886061952
5.99,6.01,110.24409269549595
6.0,6.02,110.14900705270922
6.01,6.03,109.90545181882601
6.02,6.04,109.51494294290032
6.03,6.05,109.0856251110877
6.04,6.06,108.81560894484404
6.05,6.07,108.5735666135387
6.06,6.08,108.21088034846197
6.07,6.09,107.78612841545488
6.08,6.1,107.53283380147855
6.09,6.11,107.52647204813132
6.1,6.12,107.5989733058101
6.11,6.13,107.70628609835241
6.12,6.14,107.77503764538403
6.13,6.15,107.8046789132841
6.14,6.16,107.71499631522197
6.15,6.17,107.43194309366179
6.16,6.18,106.88890804229146
6.17,6.19,105.88228664705417
6.18,6.2,104.68349944302126
6.19,6.21,103.49054263205409
6.2,6.22,102.58981760086543
6.21,6.23,101.77487608088727
6.22,6.24,102.24399952796054
6.23,6.25,103.20877695539916
6.24,6.26,104.35707577232459
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.33,116.28145810438565
6.32,6.34,115.75209702385882
6.33,6.35,114.36384829443733
6.34,6.36,113.797471396325
6.35,6.37,112.55326778187761
6.36,6.38,110.49887966191834
6.37,6.39,108.04812596140502
6.38,6.4,105.46891756392554
6.39,6.41,103.60647301955632
6.4,6.42,102.52972795176149
6.41,6.43,102.39462669301695
6.42,6.44,102.08590064481926
6.43,6.45,100.7513041178417
6.44,6.46,99.73627929689087
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,0.0
6.54,6.56,0.0
6.55,6.57,124.34720059198933
6.56,6.58,124.13875682234777
6.57,6.59,123.86538726326629
6.58,6.6,124.10511667066618
6.59,6.61,124.89513095975688
6.6,6.62,125.97942361426198
6.61,6.63,126.85255535573191
6.62,6.64,127.26437345111788
6.63,6.65,127.41027614506939
6.64,6.66,127.37262005350777
6.65,6.67,126.85788020855115
6.66,6.68,125.70118358470212
6.67,6.69,124.3792893738688
6.68,6.7,123.29724914881648
6.69,6.71,122.15741923344908
6.7,6.72,120.69800096487354
6.71,6.73,119.00415181908636
6.72,6.74,117.03315730679716
6.73,6.75,113.18349799063252
6.74,6.76,107.77387401189459
6.75,6.77,106.69920813142342
6.76,6.78,109.66026041531165
6.77,6.79,113.1049409617482
6.78,6.8,112.6337497287263
6.79,6.81,109.96206193754404
6.8,6.82,108.78625302512059
6.81,6.83,107.8950186463483
6.82,6.84,107.18187790983302
6.83,6.85,105.06936245920336
6.84,6.86,103.22864365062651
6.85,6.87,101.83685699390487
6.86,6.88,107.92560847435729
6.87,6.89,106.12665389424876
6.88,6.9,104.16076015203379
6.89,6.91,96.99312873572367
6.9,6.92,100.0981610757123
6.91,6.93,103.63896410135025
6.92,6.94,107.65757408655121
6.93,6.95,109.04671690533763
6.94,6.96,110.4373573845559
6.95,6.97,111.4185209503677
6.96,6.98,112.17322146300552
6.97,6.99,112.72785054701019
6.98,7.0,113.08056970464483
6.99,7.01,113.42686932633961
7.0,7.02,113.35589861985227
7.01,7.03,113.27020835319232
7.02,7.04,113.0108490813088
7.03,7.05,112.68739494554514
7.04,7.06,111.88374088932453
7.05,7.07,110.90731450753113
7.06,7.08,110.35042054426857
7.07,7.09,110.36094953879933
7.08,7.1,110.84187681448901
7.09,7.11,111.81127197287697
7.1,7.12,113.14489825808036
7.11,7.13,114.73786572328017
7.12,7.14,116.09819965431065
7.13,7.15,116.92639323217603
7.14,7.16,117.01918118849649
7.15,7.17,117.20293785332105
7.16,7.18,117.59284742278591
7.17,7.19,118.1776323975162
7.18,7.2,118.40189234909262
7.19,7.21,118.36216496490299
7.2,7.22,118.24741392652147
7.21,7.23,118.17758031769577
7.22,7.24,118.27701644301206
7.23,7.25,130.53563110689564
7.24,7.26,144.21010240909703
7.25,7.27,159.3409908064001
7.26,7.28,159.8872371735604
7.27,7.29,160.32393248193387
7.28,7.3,160.6570729782909
7.29,7.31,160.69762887863493
7.3,7.32,160.33914133289883
7.31,7.33,144.6504905196615
7.32,7.34,130.21075589474194
7.33,7.35,116.52793455091934
7.34,7.36,115.73106968221131
7.35,7.37,0.0
7.36,7.38,0.0
7.37,7.39,0.0
7.38,7.4,952.3700699610912
7.39,7.41,962.6668797098613
7.4,7.42,983.0005034444894
7.41,7.43,0.0
7.42,7.44,0.0
7.43,7.45,0.0
7.44,7.46,0.0
7.45,7.47,139.5348689474061
7.46,7.48,138.64751676435773
7.47,7.49,136.5411034349428
7.48,7.5,134.7066648157956
7.49,7.51,131.77863502422645
7.5,7.52,127.80806277050114
7.51,7.53,123.05110856511978
7.52,7.54,119.19570045131988
7.53,7.55,120.68188530847485
7.54,7.56,123.723325870611
7.55,7.57,127.0414236476878
7.56,7.58,124.98633829446814
7.57,7.59,122.52475280270501
7.58,7.6,120.04462799007965
7.59,7.61,118.68492102981912
7.6,7.62,117.60855057425033
7.61,7.63,124.36883426275175
7.62,7.64,131.6788151687545
7.63,7.65,139.531164117078
7.64,7.66,138.9105142918673
7.65,7.67,138.27851729189817
7.66,7.68,162.88409290658683
7.67,7.69,191.68778838964496
7.68,7.7,225.62012121621854
7.69,7.71,224.3799367857798
7.7,7.72,176.14289634159354
7.71,7.73,137.43512645475525
7.72,7.74,106.98891158580452
7.73,7.75,105.67205280360018
7.74,7.76,106.69986643294733
7.75,7.77,109.70233653115069
7.76,7.78,113.12764733837491
7.77,7.79,115.24326253730365
7.78,7.8,115.98844202623306
7.79,7.81,116.6367763097265
7.8,7.82,117.2466163126578
7.81,7.83,117.8006042448554
7.82,7.84,118.28031330852897
7.83,7.85,118.5289894665905
7.84,7.86,118.22543832999672
7.85,7.87,117.4163184420576
7.86,7.88,116.50742090327557
7.87,7.89,115.68230962582945
7.88,7.9,114.74073526373907
7.89,7.91,113.24673723434246
7.9,7.92,111.54424167332884
7.91,7.93,109.92029795139712
7.92,7.94,109.14823420206329
7.93,7.95,110.25770908782746
7.94,7.96,111.96070962999774
7.95,7.97,113.10142699023378
7.96,7.98,112.29425107383732
7.97,7.99,110.7497041795152
7.98,8.0,108.87152576556825
7.99,8.01,107.5313529128073
8.0,8.02,106.78260963853677
8.01,8.03,103.54283327675103
8.02,8.07,102.95207122220371
