Start_Time,End_Time,F0_Hz
0.79,0.81,153.39932610837803
0.8,0.82,154.14301810842542
0.81,0.83,157.20064987622033
0.82,0.84,159.9192296151568
0.83,0.85,159.7966677537006
0.84,0.86,159.4489030488662
0.85,0.87,159.30000506128047
0.86,0.88,159.16930730252056
0.87,0.89,158.83977684920876
0.88,0.9,158.40722884301007
0.89,0.91,158.08105257677576
0.9,0.92,157.85062980844478
0.91,0.93,157.57708307359414
0.92,0.94,157.132149922412
0.93,0.95,156.4547710659632
0.94,0.96,155.5410072992496
0.95,0.97,154.2421250693285
0.96,0.98,152.4869258658146
0.97,0.99,149.25045439791847
0.98,1.0,145.86771712853187
0.99,1.01,141.6981758943059
1.0,1.02,144.6498689956921
1.01,1.03,148.39352931429985
1.02,1.04,154.28044968362678
1.03,1.05,154.83541112667112
1.04,1.06,155.26205462368748
1.05,1.07,153.94345178459673
1.06,1.08,149.25479550203625
1.07,1.09,143.85726446634928
1.08,1.1,139.5128105164548
1.09,1.11,137.8873006223332
1.1,1.12,137.05740904702816
1.11,1.13,136.47613265114515
1.12,1.14,136.04280920184632
1.13,1.15,135.71234639147113
1.14,1.16,135.3196383195165
1.15,1.17,134.62294303897627
1.16,1.18,133.52782282613038
1.17,1.19,132.28993225655103
1.18,1.2,131.2516421957733
1.19,1.21,130.6889124822954
1.2,1.22,130.61832199395798
1.21,1.23,131.04004100680595
1.22,1.24,131.9948462639009
1.23,1.25,133.22969670640276
1.24,1.26,134.13982124918
1.25,1.27,134.32456207707625
1.26,1.28,134.03865586082773
1.27,1.29,133.74174674090094
1.28,1.3,133.46425645288764
1.29,1.31,133.05644422089978
1.3,1.32,132.26218484437115
1.31,1.33,130.69936611004252
1.32,1.34,129.31153193473602
1.33,1.35,128.4626962909274
1.34,1.36,128.08704327069512
1.35,1.37,127.9837449287743
1.36,1.38,128.39695785134148
1.37,1.39,129.62305254637613
1.38,1.4,130.67209627928742
1.39,1.41,130.9390783526603
1.4,1.42,130.6340806332025
1.41,1.43,130.10983012840686
1.42,1.44,129.61462707051422
1.43,1.45,129.2235890321596
1.44,1.46,128.8970797909531
1.45,1.47,128.62656614796083
1.46,1.48,128.42747407441598
1.47,1.49,128.33795492859753
1.48,1.5,128.45794094002437
1.49,1.51,128.75659540749854
1.5,1.52,128.890803124206
1.51,1.53,128.75719119868867
1.52,1.54,128.5019629682269
1.53,1.55,128.46113946023826
1.54,1.56,128.53957057289745
1.55,1.57,128.38988512142944
1.56,1.58,127.64970780621806
1.57,1.59,126.37577820092343
1.58,1.6,123.3977165737092
1.59,1.61,120.1916019584454
1.6,1.62,112.77776330694726
1.61,1.63,105.84272518747544
1.62,1.64,100.7575092374179
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,130.22150125286052
1.73,1.75,128.95974960920717
1.74,1.76,126.55032811356126
1.75,1.77,123.48253815909194
1.76,1.78,120.81710010633681
1.77,1.79,118.45354744355514
1.78,1.8,116.11370321302084
1.79,1.81,113.56505283934644
1.8,1.82,110.98479759181751
1.81,1.83,108.51548344323274
1.82,1.84,106.22225783870755
1.83,1.85,103.95652140689286
1.84,1.86,101.70129052748479
1.85,1.87,99.08890852807708
1.86,1.88,97.79649853038471
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,995.3817794680137
1.93,1.95,996.0509545517085
1.94,1.96,996.7693369954617
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,117.16687858469545
2.08,2.1,117.41955250707036
2.09,2.11,110.98780559841227
2.1,2.12,104.9834242797804
2.11,2.13,99.56835595080861
2.12,2.14,100.2653099085975
2.13,2.15,100.71623406182414
2.14,2.16,100.53618201819425
2.15,2.17,100.47673067794982
2.16,2.18,100.71603433065218
2.17,2.19,100.91645268142048
2.18,2.2,100.49898344070908
2.19,2.21,99.63995912270079
2.2,2.22,98.73707160631729
2.21,2.23,98.06684846603325
2.22,2.24,97.61088997951316
2.23,2.25,97.34314831253346
2.24,2.26,97.21758036702312
2.25,2.27,97.11726190319514
2.26,2.28,96.89331943247011
2.27,2.29,96.53874827492254
2.28,2.3,96.2888935340578
2.29,2.31,96.36873372114447
2.3,2.32,96.62992005057478
2.31,2.33,96.85489703059764
2.32,2.34,96.96102261357383
2.33,2.35,97.16871958489062
2.34,2.36,97.22285018941457
2.35,2.37,96.74991088238184
2.36,2.38,96.01020084400884
2.37,2.39,95.48962839565388
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,112.08737556140666
2.53,2.55,113.69160485550961
2.54,2.56,112.0032241868576
2.55,2.57,114.18008965396987
2.56,2.58,114.60343177300027
2.57,2.59,115.04783621823424
2.58,2.6,115.02229864662243
2.59,2.61,113.11418746510293
2.6,2.62,112.53972746213974
2.61,2.63,112.15820696900529
2.62,2.64,111.97888059227459
2.63,2.65,111.88401207358739
2.64,2.66,111.63366869811577
2.65,2.67,111.07097379240851
2.66,2.68,110.36960692423693
2.67,2.69,109.796117246457
2.68,2.7,109.46734256945389
2.69,2.71,109.33136255322995
2.7,2.72,109.28089218674067
2.71,2.73,109.28044671581104
2.72,2.74,109.25624953717562
2.73,2.75,109.12115689172238
2.74,2.76,108.84615997626452
2.75,2.77,108.57508577929087
2.76,2.78,108.49477857555101
2.77,2.79,108.629694161006
2.78,2.8,108.76934310431677
2.79,2.81,112.10816081742477
2.8,2.82,115.55429284594263
2.81,2.83,119.07579886902059
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,138.90838703031181
2.87,2.89,133.29771856278975
2.88,2.9,122.59842489912238
2.89,2.91,125.56115283930869
2.9,2.92,129.70402214571092
2.91,2.93,134.58601696321676
2.92,2.94,150.20147926818547
2.93,2.95,152.2028691240998
2.94,2.96,155.0278839637475
2.95,2.97,143.68880741855298
2.96,2.98,146.19202931480086
2.97,2.99,148.12116121691162
2.98,3.0,149.47742975980262
2.99,3.01,150.18756294893063
3.0,3.02,150.01137909663825
3.01,3.03,149.2334529557981
3.02,3.04,148.41504606235512
3.03,3.05,147.85189929379632
3.04,3.06,147.5223120573723
3.05,3.07,146.98389432975245
3.06,3.08,146.15130194915162
3.07,3.09,145.01942910606277
3.08,3.1,143.70112414929685
3.09,3.11,142.26413492543085
3.1,3.12,140.6338042845907
3.11,3.13,138.9026175712405
3.12,3.14,136.69023197329062
3.13,3.15,133.68647357259525
3.14,3.16,129.23015241973417
3.15,3.17,126.90054300253473
3.16,3.18,130.55642837343026
3.17,3.19,137.16065638492398
3.18,3.2,142.55227262897992
3.19,3.21,0.0
3.2,3.22,880.5729791319604
3.21,3.23,880.3392036075749
3.22,3.24,883.7495387548023
3.23,3.25,887.1277338786127
3.24,3.26,890.7780892085556
3.25,3.27,0.0
3.26,3.28,135.86721578648343
3.27,3.29,133.1593769255523
3.28,3.3,129.06552781511922
3.29,3.31,125.05130869908945
3.3,3.32,120.58016170362086
3.31,3.33,115.29013547710294
3.32,3.34,108.32259843015973
3.33,3.35,105.28202774543601
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,136.09122974835338
3.43,3.45,135.28670936098476
3.44,3.46,133.86557550807916
3.45,3.47,132.28254306505906
3.46,3.48,131.27216304771562
3.47,3.49,130.5975724211226
3.48,3.5,129.94971134182924
3.49,3.51,137.96665307781916
3.5,3.52,146.69496056642035
3.51,3.53,156.24973285228546
3.52,3.54,155.9212822328217
3.53,3.55,183.65564639411585
3.54,3.56,216.23073710128986
3.55,3.57,254.75977870499645
3.56,3.58,254.1187928663965
3.57,3.59,253.46757920105483
3.58,3.6,252.7220131608609
3.59,3.61,199.69314817895838
3.6,3.62,157.78175971053207
3.61,3.63,124.82485067907979
3.62,3.64,122.83594582106666
3.63,3.65,120.42345160092134
3.64,3.66,117.8189182185503
3.65,3.67,117.0501010757331
3.66,3.68,117.09297434784834
3.67,3.69,129.1861655850362
3.68,3.7,142.46318815126315
3.69,3.71,156.71878949695596
3.7,3.72,156.40620457987148
3.71,3.73,155.98631558390483
3.72,3.74,155.2552125137467
3.73,3.75,154.20413276771595
3.74,3.76,138.7359729981176
3.75,3.77,125.40029028597631
3.76,3.78,114.19371410597401
3.77,3.79,115.0321708122772
3.78,3.8,115.4185462713221
3.79,3.81,115.07594043493444
3.8,3.82,114.43724036891093
3.81,3.83,113.96095081640303
3.82,3.84,113.87595739549494
3.83,3.85,114.11258266024845
3.84,3.86,114.49391415927775
3.85,3.87,114.8274367946801
3.86,3.88,114.8590809490308
3.87,3.89,113.95703360065967
3.88,3.9,110.71808214119271
3.89,3.91,107.635337132298
3.9,3.92,104.80596209895106
3.91,3.93,107.33234137337122
3.92,3.94,111.60510179702585
3.93,3.95,116.64735250180863
3.94,3.96,117.8434927491207
3.95,3.97,116.57114312360206
3.96,3.98,114.39657461191327
3.97,3.99,110.9251067502794
3.98,4.0,107.49041737849569
3.99,4.01,104.75058690658528
4.0,4.02,104.1361706722108
4.01,4.03,104.78430260825381
4.02,4.04,106.07839918490272
4.03,4.05,107.17962250525743
4.04,4.06,107.93286190114368
4.05,4.07,108.51804194016147
4.06,4.08,109.12384989347667
4.07,4.09,109.77738129984837
4.08,4.1,110.27107203536687
4.09,4.11,110.4204097888737
4.1,4.12,110.12546684976495
4.11,4.13,109.34220389657966
4.12,4.14,108.3386630564945
4.13,4.15,107.6726859769075
4.14,4.16,107.84326276989061
4.15,4.17,108.14076657511002
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,154.66205591887382
4.23,4.25,152.86443272457288
4.24,4.26,150.43072958483882
4.25,4.27,148.42835661561512
4.26,4.28,147.16323467943968
4.27,4.29,145.1444245946413
4.28,4.3,141.7157240613016
4.29,4.31,137.0117844565267
4.3,4.32,132.3478504102245
4.31,4.33,129.92869580188926
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,183.2591273398117
4.35,4.37,183.06076543022644
4.36,4.38,182.61884724775493
4.37,4.39,180.54284338481253
4.38,4.4,177.63424956253468
4.39,4.41,173.64655185824486
4.4,4.42,168.853398757936
4.41,4.43,162.83162902872985
4.42,4.44,155.4448162547895
4.43,4.45,147.55452890740426
4.44,4.46,140.737652520587
4.45,4.47,135.6488908142475
4.46,4.48,131.93141372274692
4.47,4.49,128.5555033169273
4.48,4.5,125.41974429795917
4.49,4.51,122.78806124234542
4.5,4.52,120.61704553560517
4.51,4.53,118.48831869517136
4.52,4.54,115.41090421927353
4.53,4.55,111.57504250714618
4.54,4.56,107.74685275166094
4.55,4.57,105.64289315780637
4.56,4.58,107.27951981883588
4.57,4.59,111.41682697351611
4.58,4.6,116.819803775756
4.59,4.61,120.67614163430093
4.6,4.62,123.43604702559495
4.61,4.63,125.32885584871396
4.62,4.64,126.72320638135223
4.63,4.65,127.99021714142278
4.64,4.66,128.86274646900114
4.65,4.67,129.3038532396143
4.66,4.68,129.9242726641528
4.67,4.69,137.13256722385145
4.68,4.7,145.88237429905453
4.69,4.71,155.3958099786576
4.7,4.72,158.21800342181902
4.71,4.73,160.2003897659635
4.72,4.74,161.37344595716007
4.73,4.75,161.53419443500394
4.74,4.76,160.6391261443565
4.75,4.77,158.892985209964
4.76,4.78,156.72324422549397
4.77,4.79,154.44931025883884
4.78,4.8,152.29445329314572
4.79,4.81,150.25224090988635
4.8,4.82,148.48763086565447
4.81,4.83,146.79912795410957
4.82,4.84,145.098953416141
4.83,4.85,143.45916254681484
4.84,4.86,141.93486866488388
4.85,4.87,140.48558920728138
4.86,4.88,138.8666136035569
4.87,4.89,150.60730639468093
4.88,4.9,163.10975088153396
4.89,4.91,176.53603731767006
4.9,4.92,174.01268612133285
4.91,4.93,171.74454510813257
4.92,4.94,154.1983565827262
4.93,4.95,138.26232393658012
4.94,4.96,123.65705635180737
4.95,4.97,121.78339129221598
4.96,4.98,120.02743587619612
4.97,4.99,118.27779830003952
4.98,5.0,116.73225378418098
4.99,5.01,115.78677689082528
5.0,5.02,115.59114205287355
5.01,5.03,115.72182600169894
5.02,5.04,115.99867827169223
5.03,5.05,116.74474220797546
5.04,5.06,119.45297331720784
5.05,5.07,122.5319884226168
5.06,5.08,125.68117359145249
5.07,5.09,127.99348862397525
5.08,5.1,130.3538465494473
5.09,5.11,133.22014148507805
5.1,5.12,135.64605132911035
5.11,5.13,139.12181098277176
5.12,5.14,142.43920734636447
5.13,5.15,145.9634010151631
5.14,5.16,148.42645970708074
5.15,5.17,150.61759429768307
5.16,5.18,151.97671134735367
5.17,5.19,152.74027711527415
5.18,5.2,152.74665499240973
5.19,5.21,152.18375410592813
5.2,5.22,151.28861767081628
5.21,5.23,146.88407835268407
5.22,5.24,142.29360441077432
5.23,5.25,142.885458396486
5.24,5.26,147.0898063826495
5.25,5.27,149.71812703398004
5.26,5.28,146.86182892606627
5.27,5.29,143.44509652445728
5.28,5.3,141.10886120660555
5.29,5.31,137.92592263738203
5.3,5.32,134.54646243251008
5.31,5.33,131.65466252848546
5.32,5.34,129.1779962169278
5.33,5.35,126.3871260943118
5.34,5.36,123.55306997356504
5.35,5.37,121.57495901175645
5.36,5.38,120.5194661282667
5.37,5.39,119.95168766661389
5.38,5.4,119.0969877960457
5.39,5.41,118.00755800505011
5.4,5.42,116.0463187263607
5.41,5.43,113.46770291394404
5.42,5.44,110.53339825297866
5.43,5.45,106.00665388674808
5.44,5.46,103.85980996698555
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,119.06622244875247
5.49,5.51,118.06486829521675
5.5,5.52,116.4476592345436
5.51,5.53,114.58186828927607
5.52,5.54,113.45310262467076
5.53,5.55,112.64189044040297
5.54,5.56,111.74634739011503
5.55,5.57,110.9206706424563
5.56,5.58,110.59181827780937
5.57,5.59,111.03519857397856
5.58,5.6,112.06286552132907
5.59,5.61,113.14014900695395
5.6,5.62,113.7964934846162
5.61,5.63,113.83768588906784
5.62,5.64,113.48294271961787
5.63,5.65,113.11523428669805
5.64,5.66,112.95548185015535
5.65,5.67,113.14469881045335
5.66,5.68,112.9176316617393
5.67,5.69,121.73606455795922
5.68,5.7,130.91115274612852
5.69,5.71,130.528009148731
5.7,5.72,120.2816669742776
5.71,5.73,110.88575012774443
5.72,5.74,110.77625804936662
5.73,5.75,110.63227724654134
5.74,5.76,110.31118274938581
5.75,5.77,109.93672064252087
5.76,5.78,109.94475121424571
5.77,5.79,110.84849578462244
5.78,5.8,113.85006533255893
5.79,5.81,117.63892631522924
5.8,5.82,122.0456712646927
5.81,5.83,125.24071007004375
5.82,5.84,128.23362068788026
5.83,5.85,131.02040809615016
5.84,5.86,134.94434521367995
5.85,5.87,138.8195608670651
5.86,5.88,141.94171799324016
5.87,5.89,143.19622983744068
5.88,5.9,143.80185064900897
5.89,5.91,143.92684322580808
5.9,5.92,143.47142797954305
5.91,5.93,142.57159155505906
5.92,5.94,141.23990005471614
5.93,5.95,139.40848375465242
5.94,5.96,136.8606464806293
5.95,5.97,133.8257903940111
5.96,5.98,130.52451470162111
5.97,5.99,127.27373987018234
5.98,6.0,124.09237408387754
5.99,6.01,121.32052056015483
6.0,6.02,119.21968211709815
6.01,6.03,117.70457714231061
6.02,6.04,116.3968275705768
6.03,6.05,114.95316654678875
6.04,6.06,112.60196191391309
6.05,6.07,108.49083410080156
6.06,6.08,102.95909247877879
6.07,6.09,99.8582461688642
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,108.68165982693128
6.21,6.23,108.22592682369545
6.22,6.24,107.40388342359037
6.23,6.25,134.2462394904524
6.24,6.26,167.83940835408507
6.25,6.27,209.82391444135666
6.26,6.28,208.61152880867974
6.27,6.29,165.13832668459213
6.28,6.3,131.06922152379192
6.29,6.31,104.05468710819892
6.3,6.32,104.17887034964076
6.31,6.33,104.57502759224904
6.32,6.34,105.17611064564066
6.33,6.35,105.56043996446006
6.34,6.36,105.39379905795312
6.35,6.37,104.84877469475784
6.36,6.38,104.12333320884775
6.37,6.39,102.95460063425696
6.38,6.4,101.872283587545
6.39,6.41,101.12553634441173
6.4,6.42,0.0
6.41,6.43,954.6677624131503
6.42,6.44,967.4328700771538
6.43,6.45,979.9986910507433
6.44,6.46,993.1896015191165
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,112.7118180605945
6.49,6.51,112.0108257038617
6.5,6.52,110.16272093323047
6.51,6.53,107.2310126333286
6.52,6.54,103.82387521802855
6.53,6.55,102.03627931277016
6.54,6.56,0.0
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,0.0
6.62,6.64,0.0
6.63,6.65,0.0
6.64,6.66,0.0
6.65,6.67,136.42348689493934
6.66,6.68,135.98412801488138
6.67,6.69,135.2799576041091
6.68,6.7,133.80559269451015
6.69,6.71,132.2867404249734
6.7,6.72,130.51900718272657
6.71,6.73,129.62185295366444
6.72,6.74,137.5682553568959
6.73,6.75,146.2224091071696
6.74,6.76,155.3583037356068
6.75,6.77,154.66091427335547
6.76,6.78,153.74731135290804
6.77,6.79,142.65299538569988
6.78,6.8,132.38775039585255
6.79,6.81,123.04094132340092
6.8,6.82,154.33423916600984
6.81,6.83,193.43773119238102
6.82,6.84,277.36744734486956
6.83,6.85,315.69882490835874
6.84,6.86,359.5491703662644
6.85,6.87,312.38745403265193
6.86,6.88,271.1653132495455
6.87,6.89,234.95496645343073
6.88,6.9,233.1117219903438
6.89,6.91,231.46331240542443
6.9,6.92,229.4879176838305
6.91,6.93,227.2518528660421
6.92,6.94,224.79498286498284
6.93,6.95,222.90734128570105
6.94,6.96,221.44763081074493
6.95,6.97,220.23392413077264
6.96,6.98,219.0759570592299
6.97,6.99,217.95005807021485
6.98,7.0,216.98848136837208
6.99,7.01,216.25837324657812
7.0,7.02,215.64040690823873
7.01,7.03,215.03354042097706
7.02,7.04,214.4297520153139
7.03,7.05,213.9634431908789
7.04,7.06,213.7988730527331
7.05,7.07,213.93817448415444
7.06,7.08,214.02596777942784
7.07,7.09,213.64713968905588
7.08,7.1,212.60520906979548
7.09,7.11,211.24712519170083
7.1,7.12,209.93370211617716
7.11,7.13,208.69529680980747
7.12,7.14,164.48849077713578
7.13,7.15,129.63797697911164
7.14,7.16,102.26571980109979
7.15,7.17,101.90883402953138
7.16,7.18,101.73905742306928
7.17,7.19,0.0
7.18,7.2,0.0
7.19,7.24,0.0
