Start_Time,End_Time,F0_Hz
0.845,0.855,211.56539548738888
0.855,0.865,213.9582899015854
0.865,0.875,215.51652413306735
0.875,0.885,215.9984936356405
0.885,0.895,216.11014787437347
0.895,0.905,215.7507666196475
0.905,0.915,214.64853596720056
0.915,0.925,213.58033397767883
0.925,0.935,213.4842422309283
0.935,0.945,213.93220633233767
0.945,0.955,214.15220983562182
0.955,0.965,214.53875544207614
0.965,0.975,215.5492940843473
0.975,0.985,218.68784161170285
0.985,0.995,220.05253623149835
0.995,1.005,219.46691778301178
1.005,1.015,215.40092494418496
1.015,1.025,206.75851194130433
1.025,1.035,206.223242167183
1.035,1.045,225.32378216901768
1.045,1.055,231.77360238350946
1.055,1.065,226.74763306321267
1.065,1.075,219.17909761507394
1.075,1.085,211.91357406463823
1.085,1.095,205.8643413324859
1.095,1.105,201.01174496742195
1.105,1.115,192.77383137643184
1.115,1.125,181.8420381123003
1.125,1.135,181.65070157916603
1.135,1.145,180.83212827669428
1.145,1.155,184.71730482815786
1.155,1.165,194.69962148185644
1.165,1.175,193.40665323341145
1.175,1.185,183.5739158586093
1.185,1.195,182.66427678690033
1.195,1.205,181.68145613708896
1.205,1.215,181.8619764365783
1.215,1.225,182.02145413362976
1.225,1.235,181.382802055356
1.235,1.245,180.15095476669606
1.245,1.255,178.8941567389355
1.255,1.265,178.24409425999826
1.265,1.275,181.25604629088596
1.275,1.285,182.8129501125631
1.285,1.295,183.07988872129724
1.295,1.305,185.1542042408331
1.305,1.315,185.32786181203494
1.315,1.325,187.1378117821496
1.325,1.335,189.08303924889856
1.335,1.345,188.12549319986545
1.345,1.355,186.61361415772893
1.355,1.365,186.60111730061595
1.365,1.375,186.71557212273785
1.375,1.385,186.56889649364555
1.385,1.395,187.66267667316978
1.395,1.405,190.07383001961458
1.405,1.415,192.31281512557504
1.415,1.425,195.51371159217337
1.425,1.435,198.74694335219425
1.435,1.445,199.33379215418944
1.445,1.455,200.23902265799666
1.455,1.465,202.46210730664197
1.465,1.475,206.26048230066516
1.475,1.485,210.04559745397242
1.485,1.495,211.96022731586265
1.495,1.505,212.47760725399533
1.505,1.515,211.48080125098062
1.515,1.525,209.87472314711337
1.525,1.535,208.67534460048176
1.535,1.545,208.20977972927398
1.545,1.555,208.83739566394016
1.555,1.565,210.89077983854276
1.565,1.575,214.04161504483483
1.575,1.585,218.15190411280042
1.585,1.595,222.47926588949244
1.595,1.605,224.7250252570494
1.605,1.615,221.8229264086935
1.615,1.625,215.1073781018429
1.625,1.635,215.52318656433545
1.635,1.645,215.90110985402583
1.645,1.655,212.60645078230053
1.655,1.665,208.86152058125293
1.665,1.675,209.90567736614807
1.675,1.685,210.15121412525852
1.685,1.695,209.74379479456854
1.695,1.705,208.3316470219253
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,196.78625216745277
1.855,1.865,191.51235102724596
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,186.0095827909601
1.925,1.935,184.72159894867596
1.935,1.945,184.7067362839171
1.945,1.955,184.5226897140135
1.955,1.965,184.28089216760273
1.965,1.975,183.38460215023622
1.975,1.985,181.46780048492715
1.985,1.995,179.27297714874518
1.995,2.005,177.84340285499627
2.005,2.015,177.46468772840447
2.015,2.025,177.4477699035363
2.025,2.035,177.57337941002135
2.035,2.045,178.2126620168786
2.045,2.055,180.83992359286745
2.055,2.065,183.97655447469614
2.065,2.075,186.79164239742738
2.075,2.085,188.54828731429222
2.085,2.095,189.13147116246725
2.095,2.105,192.80333511938255
2.105,2.115,197.63323441311707
2.115,2.125,197.9757336071341
2.125,2.135,199.16727726865042
2.135,2.145,202.19259842723514
2.145,2.155,206.55800745007943
2.155,2.165,212.28033592978574
2.165,2.175,218.29789902187764
2.175,2.185,219.51852552243503
2.185,2.195,207.12587448939652
2.195,2.205,189.30498675736533
2.205,2.215,194.22689673033284
2.215,2.225,195.68767014006167
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,179.37776002101793
2.385,2.395,178.7851269648232
2.395,2.405,177.3598338015672
2.405,2.415,176.29002978471524
2.415,2.425,173.99298997185505
2.425,2.435,171.50291836103432
2.435,2.445,175.65748895609167
2.445,2.455,178.43106315812017
2.455,2.465,180.1614403937281
2.465,2.475,182.47669841594626
2.475,2.485,181.0907870163318
2.485,2.495,176.50071260922624
2.495,2.505,171.02591781308743
2.505,2.515,169.06330244726897
2.515,2.525,170.71364706109216
2.525,2.535,175.22717300247842
2.535,2.545,180.93314101748243
2.545,2.555,185.88619686183227
2.555,2.565,190.81304659178258
2.565,2.575,196.8090178338243
2.575,2.585,201.93278581823822
2.585,2.595,212.67155316372364
2.595,2.605,216.02854355522373
2.605,2.615,214.47495674251357
2.615,2.625,213.16456431610013
2.625,2.635,211.69759210042346
2.635,2.645,209.20422990665327
2.645,2.655,205.43386730122828
2.655,2.665,203.70525642773603
2.665,2.675,202.22157892552008
2.675,2.685,199.17814079246628
2.685,2.695,196.45516141109184
2.695,2.705,196.09497635112137
2.705,2.715,196.83407057293533
2.715,2.725,197.11863190426584
2.725,2.735,187.49242353166213
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,201.07708429821716
2.885,2.895,200.5505665615638
2.895,2.905,191.01807508117147
2.905,2.915,183.58701522687454
2.915,2.925,180.67649248883916
2.925,2.935,178.5993251444029
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,195.0094258139792
2.965,2.975,196.5199331738619
2.975,2.985,194.5724265400321
2.985,2.995,191.28358741269827
2.995,3.005,189.4278558822879
3.005,3.015,188.0769725564488
3.015,3.025,186.47838046631193
3.025,3.035,185.0856789859489
3.035,3.045,183.95134998470928
3.045,3.055,183.2013690441731
3.055,3.065,184.00582546873082
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
