Start_Time,End_Time,F0_Hz
0.81,0.83,206.15012694421551
0.82,0.84,206.59458213124364
0.83,0.85,206.17720158334456
0.84,0.86,204.8234831050096
0.85,0.87,202.8238533198635
0.86,0.88,201.0310313455209
0.87,0.89,199.57618246556547
0.88,0.9,198.00241646799736
0.89,0.91,196.10070338425956
0.9,0.92,194.13698863507426
0.91,0.93,192.57814775455725
0.92,0.94,191.6711052826235
0.93,0.95,191.36953948831263
0.94,0.96,191.4647772294937
0.95,0.97,191.21408918712126
0.96,0.98,189.84346125666698
0.97,0.99,188.17590842290656
0.98,1.0,187.35250413421366
0.99,1.01,188.265159517903
1.0,1.02,189.56218793680125
1.01,1.03,190.55605055382432
1.02,1.04,191.1208290888318
1.03,1.05,191.77169052468648
1.04,1.06,192.171256754878
1.05,1.07,191.85812359764384
1.06,1.08,184.22550460113226
1.07,1.09,177.39537673674215
1.08,1.1,177.74509206728072
1.09,1.11,184.69263430171338
1.1,1.12,191.30659387371895
1.11,1.13,190.98838867998896
1.12,1.14,190.8810639849072
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,193.0285136153733
1.22,1.24,192.7894138376857
1.23,1.25,192.29294981785162
1.24,1.26,191.79117154830985
1.25,1.27,190.9470672102572
1.26,1.28,190.42576380742057
1.27,1.29,190.50134781030684
1.28,1.3,191.20907540508767
1.29,1.31,191.4711055959519
1.3,1.32,191.67148538788425
1.31,1.33,185.3378574984046
1.32,1.34,179.74460099819498
1.33,1.35,173.72650008838846
1.34,1.36,173.50458047070362
1.35,1.37,172.7236407516945
1.36,1.38,171.73769563510834
1.37,1.39,170.44311778979164
1.38,1.4,168.8573612536303
1.39,1.41,167.13538917884145
1.4,1.42,165.36034855859816
1.41,1.43,164.26820054065053
1.42,1.44,163.9443508947124
1.43,1.45,164.12118486528038
1.44,1.46,164.2085607445547
1.45,1.47,164.36105081828825
1.46,1.48,164.6664922043579
1.47,1.49,164.56282652197348
1.48,1.5,164.52350650487082
1.49,1.51,164.83457066835476
1.5,1.52,165.88977739302504
1.51,1.53,166.87987267083756
1.52,1.54,167.6205398274513
1.53,1.55,168.1768070593357
1.54,1.56,168.43039390067216
1.55,1.57,168.41382381106905
1.56,1.58,168.4168853509814
1.57,1.59,168.94351735888287
1.58,1.6,170.1622774429312
1.59,1.61,171.83058412565666
1.6,1.62,172.80994180006834
1.61,1.63,172.70434597406876
1.62,1.64,172.04467614606855
1.63,1.65,171.94110127475741
1.64,1.66,172.32980038504465
1.65,1.67,172.40426077955635
1.66,1.68,172.33614184332595
1.67,1.69,172.2260159131107
1.68,1.7,172.19471063810371
1.69,1.71,171.8726540739281
1.7,1.72,171.4569889751877
1.71,1.73,170.56277685410842
1.72,1.74,169.35926496399276
1.73,1.75,168.42362093469472
1.74,1.76,168.91522800336114
1.75,1.77,169.43727662847633
1.76,1.78,169.40690753072937
1.77,1.79,168.47478676461216
1.78,1.8,168.01107717296037
1.79,1.81,0.0
1.8,1.82,57.74012399285144
1.81,1.83,58.30132880062655
1.82,1.84,59.29367171266195
1.83,1.85,59.301690958166965
1.84,1.86,63.85598055082975
1.85,1.87,68.92245393401227
1.86,1.88,74.18438955134197
1.87,1.89,74.40627712804063
1.88,1.9,74.54865700137636
1.89,1.91,75.03107957822823
1.9,1.92,74.9963935911526
1.91,1.93,74.92436214842073
1.92,1.94,74.77934508922911
1.93,1.95,74.66950579342297
1.94,1.96,74.56308083298921
1.95,1.97,74.38926096816641
1.96,1.98,74.38706456063593
1.97,1.99,74.49739121249904
1.98,2.0,74.21959127017513
1.99,2.01,73.94263987178766
2.0,2.02,73.6581680829225
2.01,2.03,73.77428144768162
2.02,2.04,74.04432874784747
2.03,2.05,74.2247347678669
2.04,2.06,74.49336139751207
2.05,2.07,74.64992917868305
2.06,2.08,74.8531998232609
2.07,2.09,74.85110516920173
2.08,2.1,74.8591377439052
2.09,2.11,75.02764084194467
2.1,2.12,75.50766405438608
2.11,2.13,75.9971884868304
2.12,2.14,76.44390525636965
2.13,2.15,88.48761326005533
2.14,2.16,128.81425807255667
2.15,2.17,187.34433041881772
2.16,2.18,236.29670827889979
2.17,2.19,236.68174417873166
2.18,2.2,236.46082814121257
2.19,2.21,235.62335071419338
2.2,2.22,233.98373106740058
2.21,2.23,231.53253234808142
2.22,2.24,227.6635827781915
2.23,2.25,223.0248101173519
2.24,2.26,218.91411119778238
2.25,2.27,215.8196144090122
2.26,2.28,214.3723053623708
2.27,2.29,215.4832832192971
2.28,2.3,218.38155099140087
2.29,2.31,223.25289884731146
2.3,2.32,226.67373477344992
2.31,2.33,228.9467352276499
2.32,2.34,228.41387508627992
2.33,2.35,225.56395094792333
2.34,2.36,223.15561672239235
2.35,2.37,221.56125471311674
2.36,2.38,220.35610189210192
2.37,2.39,218.40758514063396
2.38,2.4,207.08192489401034
2.39,2.41,197.7786392340172
2.4,2.42,197.87724095917656
2.41,2.43,144.80557244215177
2.42,2.44,105.78624278165358
2.43,2.45,73.94012265664334
2.44,2.46,73.95679163728676
2.45,2.47,73.89673249970853
2.46,2.48,72.35411210434513
2.47,2.49,70.39768783484188
2.48,2.5,69.36849090349857
2.49,2.51,70.1741845888805
2.5,2.52,70.95037602459647
2.51,2.53,71.87710924516614
2.52,2.54,73.6987224071489
2.53,2.55,75.9838350101332
2.54,2.56,104.5294246276669
2.55,2.57,141.6315001913926
2.56,2.58,192.125953927722
2.57,2.59,193.0916854178177
2.58,2.6,193.89843841615763
2.59,2.61,194.70534438424073
2.6,2.62,196.1100801606891
2.61,2.63,198.96506588642117
2.62,2.64,202.28019809477598
2.63,2.65,205.34324909753667
2.64,2.66,207.44476943301257
2.65,2.67,209.46549312170924
2.66,2.68,211.06255247522714
2.67,2.69,211.43591251668067
2.68,2.7,208.3296681963659
2.69,2.71,205.0171003351498
2.7,2.72,205.17093238035827
2.71,2.73,207.9980427698782
2.72,2.74,209.06304122947546
2.73,2.75,205.360081475008
2.74,2.76,201.7882371945049
2.75,2.77,199.8204850929056
2.76,2.78,198.8975620957991
2.77,2.79,197.65090498399746
2.78,2.8,195.35885632980015
2.79,2.81,192.95154428053903
2.8,2.82,190.38032712243418
2.81,2.83,188.2799696709808
2.82,2.84,186.03373968867712
2.83,2.85,183.63929816886306
2.84,2.86,182.13127645248872
2.85,2.87,181.52989292986615
2.86,2.88,181.36117431745072
2.87,2.89,181.0700842548556
2.88,2.9,180.8609800375339
2.89,2.91,180.99668683668423
2.9,2.92,181.15596508533116
2.91,2.93,181.2305452239129
2.92,2.94,181.5109342494089
2.93,2.95,181.96520648823284
2.94,2.96,182.34498326339164
2.95,2.97,182.47778270488493
2.96,2.98,182.56372779362698
2.97,2.99,182.70598600956475
2.98,3.0,182.8565743851143
2.99,3.01,182.91295106906477
3.0,3.02,182.86515670440141
3.01,3.03,182.6969683389071
3.02,3.04,182.4493175421922
3.03,3.05,182.23540814283635
3.04,3.06,182.0872972916087
3.05,3.07,181.95999418372347
3.06,3.08,181.90527399978166
3.07,3.09,182.2920351535332
3.08,3.1,183.34309728605413
3.09,3.11,187.5841583222909
3.1,3.12,192.63264038338602
3.11,3.13,197.82401084681976
3.12,3.14,200.54073867350004
3.13,3.15,202.9184422329041
3.14,3.16,205.22437579007348
3.15,3.17,206.93546012776355
3.16,3.18,207.91977739191705
3.17,3.19,208.35188716701256
3.18,3.2,208.27119405046793
3.19,3.21,207.0795977984256
3.2,3.22,205.57748784280332
3.21,3.23,204.18379103661502
3.22,3.24,203.43149127048494
3.23,3.25,202.86685094058066
3.24,3.26,199.05096907721244
3.25,3.27,195.77581817014104
3.26,3.28,193.55519360379364
3.27,3.29,194.75979521464825
3.28,3.3,195.66619123708165
3.29,3.31,195.1384107621833
3.3,3.32,193.96082645292142
3.31,3.33,192.33913964184748
3.32,3.34,190.26940313120372
3.33,3.35,188.22612769366768
3.34,3.36,183.89160315893875
3.35,3.37,183.54766984255144
3.36,3.38,185.47806780314505
3.37,3.39,189.8189497778244
3.38,3.4,191.15679665463378
3.39,3.41,191.6591112371314
3.4,3.42,193.20140247131667
3.41,3.43,194.20407490836953
3.42,3.44,193.95894597217938
3.43,3.45,193.166667600856
3.44,3.46,192.631027451792
3.45,3.47,192.24490722353556
3.46,3.48,191.17280313388335
3.47,3.49,190.09138898448282
3.48,3.5,189.741253418104
3.49,3.51,190.34333129490489
3.5,3.52,190.57935541793066
3.51,3.53,189.5679939424873
3.52,3.54,187.92277693477996
3.53,3.55,186.50685168112867
3.54,3.56,185.57433990488596
3.55,3.57,185.12623144799537
3.56,3.58,185.0765945534532
3.57,3.59,185.16963894981293
3.58,3.6,183.62024056529788
3.59,3.61,181.5754578557289
3.6,3.62,178.7962525997727
3.61,3.63,176.8625063532303
3.62,3.64,174.88661884829062
3.63,3.65,173.1996700419433
3.64,3.66,171.75877472086864
3.65,3.67,170.42939148443392
3.66,3.68,169.1019694356426
3.67,3.69,168.44260448359282
3.68,3.7,168.34451801991005
3.69,3.71,168.5310369984408
3.7,3.72,168.24711890473458
3.71,3.73,167.80620120412775
3.72,3.74,167.31994173041477
3.73,3.75,167.08833020896049
3.74,3.76,166.62307627121913
3.75,3.77,167.08744659919827
3.76,3.78,168.24233661959414
3.77,3.79,169.30275694689018
3.78,3.8,173.25005355485345
3.79,3.81,176.99369194942196
3.8,3.82,179.93679240540632
3.81,3.83,177.23561673108208
3.82,3.84,172.4472691392335
3.83,3.85,168.65949898743685
3.84,3.86,166.4015772587324
3.85,3.87,165.51170178895717
3.86,3.88,164.6302670852965
3.87,3.89,163.65584458440247
3.88,3.9,162.84354136734345
3.89,3.91,161.89465826963152
3.9,3.92,160.67073798713838
3.91,3.93,159.3759642826349
3.92,3.94,158.52783428325753
3.93,3.95,158.51442138375174
3.94,3.96,159.40478103027718
3.95,3.97,161.00676320805496
3.96,3.98,162.7337081976259
3.97,3.99,163.46013332066627
3.98,4.0,162.473518176301
3.99,4.01,160.1985895044492
4.0,4.02,158.18030397560932
4.01,4.03,158.23022324680036
4.02,4.04,160.07761242378282
4.03,4.05,162.8415319961169
4.04,4.06,164.510691913728
4.05,4.07,165.09159355960549
4.06,4.08,165.869272385333
4.07,4.09,167.40239934902874
4.08,4.1,169.19387970270304
4.09,4.11,169.95957177015208
4.1,4.15,169.20484070679322
