Start_Time,End_Time,F0_Hz
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,67.57705288209573
0.95,0.97,67.49021264034903
0.96,0.98,66.7197374732348
0.97,0.99,64.68387351455934
0.98,1.0,63.40625366367328
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,207.01166725939794
1.1,1.12,206.99985354444289
1.11,1.13,206.8067789515438
1.12,1.14,206.13572795540276
1.13,1.15,205.11881359743884
1.14,1.16,203.87871031907434
1.15,1.17,203.20766766792593
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,195.56890673594435
1.21,1.23,194.93273137325212
1.22,1.24,193.76394513087013
1.23,1.25,192.6902054143741
1.24,1.26,191.59649254996387
1.25,1.27,190.22417141490425
1.26,1.28,188.5913352667015
1.27,1.29,187.08477354163293
1.28,1.3,186.03898670123496
1.29,1.31,185.58243639670818
1.3,1.32,185.4431278706243
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,178.9597853249746
1.42,1.44,178.75918390409223
1.43,1.45,178.33315116607258
1.44,1.46,178.0657926891515
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,61.211223468407425
1.52,1.54,61.80779306558449
1.53,1.55,62.64459611807278
1.54,1.56,63.123868009308296
1.55,1.57,63.13392506343636
1.56,1.58,62.99968848989587
1.57,1.59,62.9393978947591
1.58,1.6,66.14124602814793
1.59,1.61,69.83500051280333
1.6,1.62,73.50962463100365
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,95.06538285362825
1.68,1.7,83.53002850707182
1.69,1.71,108.14239882852506
1.7,1.72,140.14623354407428
1.71,1.73,206.49718759252175
1.72,1.74,206.48194540808691
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,195.13243414820494
1.78,1.8,190.37659365721348
1.79,1.81,185.41432270199644
1.8,1.82,180.71076089276096
1.81,1.83,179.5624664833668
1.82,1.84,177.59468250254972
1.83,1.85,175.53312618958407
1.84,1.86,174.4216522651924
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,78.61064787831238
1.97,1.99,79.15782445756687
1.98,2.0,80.05081736192682
1.99,2.01,74.23261016163472
2.0,2.02,67.35110629357973
2.01,2.03,61.476342156236505
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,170.35625323934283
2.11,2.13,169.84112178364916
2.12,2.14,116.66039736439579
2.13,2.15,81.56389700734648
2.14,2.16,60.757758234339356
2.15,2.17,74.6340906839705
2.16,2.18,89.66180427324437
2.17,2.19,101.04018560398457
2.18,2.2,100.78904025637104
2.19,2.21,100.78703041467509
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,929.5933073920753
2.25,2.27,905.6740074700391
2.26,2.28,882.0352403605683
2.27,2.29,859.2574790152127
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,174.0031198253009
2.35,2.37,173.2167110067934
2.36,2.38,171.7390957814137
2.37,2.39,170.90696824892652
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,163.82103244144292
2.45,2.47,163.8268983473486
2.46,2.48,163.71109911354756
2.47,2.49,163.4098603247564
2.48,2.5,163.07323941197424
2.49,2.51,162.83747744752782
2.5,2.52,162.76521219149674
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,90.29000171089405
2.69,2.71,77.35136733459088
2.7,2.72,66.0516479554227
2.71,2.73,56.63743785254741
2.72,2.74,56.5708971971119
2.73,2.75,0.0
2.74,2.76,150.9158337098041
2.75,2.77,150.9158337098041
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.94,0.0
