Start_Time,End_Time,F0_Hz
0.0,0.02,95.15096986305674
0.01,0.03,84.3375077042294
0.02,0.04,73.99168971201088
0.03,0.05,72.35463822218743
0.04,0.06,71.30318610996841
0.05,0.07,76.78856009087774
0.06,0.08,84.27131176846466
0.07,0.09,92.54319110270828
0.08,0.1,94.03125929003183
0.09,0.11,94.68081746773372
0.1,0.12,95.46887398597129
0.11,0.13,96.48787933517764
0.12,0.14,97.26056131747863
0.13,0.15,97.61778357720648
0.14,0.16,97.58931971312876
0.15,0.17,97.42643872347811
0.16,0.18,97.28196245759753
0.17,0.19,97.16482291646219
0.18,0.2,96.99000847322249
0.19,0.21,96.70102945516858
0.2,0.22,96.44713122732635
0.21,0.23,96.4854131283638
0.22,0.24,96.9675605026528
0.23,0.25,97.79101445762234
0.24,0.26,98.44799573213754
0.25,0.27,98.38440279445612
0.26,0.28,96.99842913771919
0.27,0.29,93.71921614092622
0.28,0.3,90.49533239137678
0.29,0.31,88.88126074923377
0.3,0.32,89.64329426868912
0.31,0.33,91.3816715876927
0.32,0.34,93.06468871059299
0.33,0.35,94.38063445824702
0.34,0.36,95.22751639362122
0.35,0.37,95.53975000829539
0.36,0.38,95.5054838907078
0.37,0.39,95.03015613348504
0.38,0.4,94.25317656522256
0.39,0.41,93.63241021556512
0.4,0.42,93.2397110739769
0.41,0.43,92.84899650341117
0.42,0.44,92.10242189242317
0.43,0.45,90.79698156034323
0.44,0.46,89.4910627549362
0.45,0.47,88.85102728442149
0.46,0.48,89.37934577243823
0.47,0.49,90.61083013622812
0.48,0.5,92.11479213501806
0.49,0.51,93.49704183110254
0.5,0.52,94.59740424368673
0.51,0.53,94.9968158735036
0.52,0.54,94.68766061411014
0.53,0.55,93.69075359430339
0.54,0.56,90.91584914878007
0.55,0.57,89.44728751902225
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,93.83740177703218
0.6,0.62,100.41887442481313
0.61,0.63,106.30849565967576
0.62,0.64,112.31965318932164
0.63,0.65,111.06812260855007
0.64,0.66,111.05419813560903
0.65,0.67,110.99433545426884
0.66,0.68,110.54899907908344
0.67,0.69,110.18290650178677
0.68,0.7,110.11595512299287
0.69,0.71,110.15581523485668
0.7,0.72,109.70083785121285
0.71,0.73,108.89754533168396
0.72,0.74,108.41411272002698
0.73,0.75,106.22365048117395
0.74,0.76,101.43291141229214
0.75,0.77,97.09785462583098
0.76,0.78,95.55495058752848
0.77,0.79,97.03690847887371
0.78,0.8,97.8245917170528
0.79,0.81,97.33134128258361
0.8,0.82,96.25544040627987
0.81,0.83,94.94539955911426
0.82,0.84,93.85892864300881
0.83,0.85,92.70476113779182
0.84,0.86,92.66401806496809
0.85,0.87,92.99482916533401
0.86,0.88,93.65895638387293
0.87,0.89,93.68023589293733
0.88,0.9,93.39944095231643
0.89,0.91,92.80375252403137
0.9,0.92,92.12819933523627
0.91,0.93,91.61186869730992
0.92,0.94,91.3694702619982
0.93,0.95,91.17680092124948
0.94,0.96,90.69892163843761
0.95,0.97,90.04420588480421
0.96,0.98,89.4071289583823
0.97,0.99,89.16797056350468
0.98,1.0,89.29682521035478
0.99,1.01,89.5845300939275
1.0,1.02,89.56644062025512
1.01,1.03,89.27971842936657
1.02,1.04,88.92454343766623
1.03,1.05,88.85624495566215
1.04,1.06,88.97258161573865
1.05,1.07,89.16682117660629
1.06,1.08,89.34295803835163
1.07,1.09,89.46319434816832
1.08,1.1,89.4786998223958
1.09,1.11,89.2784003890284
1.1,1.12,88.6247307943761
1.11,1.13,87.77722918591955
1.12,1.14,87.16492034932345
1.13,1.15,87.10756969980002
1.14,1.16,87.36622427373268
1.15,1.17,87.61128297234357
1.16,1.18,87.58513858104946
1.17,1.19,86.94208489272673
1.18,1.2,85.4774854313723
1.19,1.21,83.19059614803749
1.2,1.22,85.67142823385363
1.21,1.23,86.83958674327931
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,59.683677851702356
1.25,1.27,59.81308602261116
1.26,1.28,66.60252707198698
1.27,1.29,76.08756818270928
1.28,1.3,87.0948931400071
1.29,1.31,90.02996128817614
1.3,1.32,91.57175727341598
1.31,1.33,92.77454587534262
1.32,1.34,93.21911703040547
1.33,1.35,92.3519435720289
1.34,1.36,91.51237418347638
1.35,1.37,90.94314807703319
