Start_Time,End_Time,F0_Hz
0.0,0.02,120.1710920944031
0.01,0.03,109.76341306537267
0.02,0.04,100.11270818654641
0.03,0.05,100.33120187558231
0.04,0.06,100.98559849376144
0.05,0.07,101.68380147343447
0.06,0.08,101.75078258140437
0.07,0.09,100.84102135186932
0.08,0.1,98.94326413450545
0.09,0.11,96.26444424245557
0.1,0.12,93.93506705153536
0.11,0.13,88.63807923226594
0.12,0.14,84.35974566754847
0.13,0.15,86.82119066177016
0.14,0.16,93.21102445698786
0.15,0.17,100.51439719755784
0.16,0.18,100.38469425596575
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,96.03061799582915
0.27,0.29,94.23099866416564
0.28,0.3,90.18070509872048
0.29,0.31,88.34058525324541
0.3,0.32,86.77280357189639
0.31,0.33,86.21038378919131
0.32,0.34,86.55067495248325
0.33,0.35,86.76158085680804
0.34,0.36,86.55236275743715
0.35,0.37,86.05633993763976
0.36,0.38,85.4463010502042
0.37,0.39,84.8782077875525
0.38,0.4,84.44630926849949
0.39,0.41,84.08910761583994
0.4,0.42,83.6758625708814
0.41,0.43,83.1332317474535
0.42,0.44,82.8346265926777
0.43,0.45,82.78355431903304
0.44,0.46,82.6990960540315
0.45,0.47,82.36489141991922
0.46,0.48,82.13989179734318
0.47,0.49,82.49831091632248
0.48,0.5,83.20049530310075
0.49,0.51,83.88664818438446
0.5,0.52,84.3987157320989
0.51,0.53,84.81357774001793
0.52,0.54,85.02540266203718
0.53,0.55,84.91962530357436
0.54,0.56,84.43948994317488
0.55,0.57,83.36201771467535
0.56,0.58,81.48871784250825
0.57,0.59,80.38973996736642
0.58,0.6,0.0
0.59,0.61,83.78801986715109
0.6,0.62,83.77069477341617
0.61,0.63,83.54979832151865
0.62,0.64,83.66144560641922
0.63,0.65,83.8550371743252
0.64,0.66,96.33718453535873
0.65,0.67,111.79110831117858
0.66,0.68,118.06737877605373
0.67,0.69,109.14515580346695
0.68,0.7,99.04395201739405
0.69,0.71,98.4601985636023
0.7,0.72,98.1928317937191
0.71,0.73,98.49211747406703
0.72,0.74,98.85013838630572
0.73,0.75,98.45180285322517
0.74,0.76,97.69133123504052
0.75,0.77,96.95719836646911
0.76,0.78,95.93940918380639
0.77,0.79,94.79271695684764
0.78,0.8,88.72546494154847
0.79,0.81,83.34041921594292
0.8,0.82,78.90156258847742
0.81,0.83,84.87048399173113
0.82,0.84,91.62308285549271
0.83,0.85,98.35724330096548
0.84,0.86,97.85548521571818
0.85,0.87,96.83748389457064
0.86,0.88,95.66412047506704
0.87,0.89,94.97318644243826
0.88,0.9,94.71917050351138
0.89,0.91,94.37064233948917
0.9,0.92,93.71408460417469
0.91,0.93,93.04990477747147
0.92,0.94,92.64934881815961
0.93,0.95,92.12701179059867
0.94,0.96,91.18059808643748
0.95,0.97,89.89618604463016
0.96,0.98,88.62877319611403
0.97,0.99,87.65322293919554
0.98,1.0,87.07095569190787
0.99,1.01,86.6412048929818
1.0,1.02,85.69546243076509
1.01,1.03,83.48401830458634
1.02,1.04,75.16667970410222
1.03,1.05,68.30841444491193
1.04,1.06,74.20563448031204
1.05,1.07,88.01395681189211
1.06,1.08,103.91829772540389
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,95.69497480572379
1.12,1.14,96.03475484924711
1.13,1.15,93.09153544722766
1.14,1.16,90.20015088772739
1.15,1.17,86.78967861390336
1.16,1.18,86.41211080172381
1.17,1.19,86.1881612463059
1.18,1.2,86.37118336941407
1.19,1.21,86.67085829607576
1.2,1.22,86.84810210977315
1.21,1.23,86.85992932964164
1.22,1.24,86.70702702962168
1.23,1.25,86.43431490550839
1.24,1.26,86.11590163449256
1.25,1.27,85.69531136998471
1.26,1.28,85.09112221814927
1.27,1.29,84.42114655178777
1.28,1.3,89.81903642022219
1.29,1.31,95.82307334353048
1.3,1.32,102.4464877593776
1.31,1.33,102.377322947255
1.32,1.34,143.54404627488003
1.33,1.35,157.76070999337765
1.34,1.36,173.19923115906
1.35,1.37,173.01475083559194
1.36,1.41,173.18995763293887
