Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,96.16229114685873
0.13,0.15,94.61569672518688
0.14,0.16,92.62391537901274
0.15,0.17,92.96389290642983
0.16,0.18,94.70555318878542
0.17,0.19,105.16947119238056
0.18,0.2,122.33611615370286
0.19,0.21,143.68630620631663
0.2,0.22,155.97859950967836
0.21,0.23,162.73205875412322
0.22,0.24,170.29779901420773
0.23,0.25,178.30419316355741
0.24,0.26,185.32572889849584
0.25,0.27,191.73894489011002
0.26,0.28,197.94636120058175
0.27,0.29,202.93275063388197
0.28,0.3,203.0055155173375
0.29,0.31,197.66562593858805
0.3,0.32,191.13249464197966
0.31,0.33,182.30665661509255
0.32,0.34,177.28553359564796
0.33,0.35,159.25367841550516
0.34,0.36,146.52610246055264
0.35,0.37,134.68924259987654
0.36,0.38,0.0
0.37,0.39,524.9968515124856
0.38,0.4,534.477488569081
0.39,0.41,546.6115576387797
0.4,0.42,556.0259567714949
0.41,0.43,386.3709630942004
0.42,0.44,273.8060160582698
0.43,0.45,181.01503340151424
0.44,0.46,169.47948882144044
0.45,0.47,153.30084512862953
0.46,0.48,147.88211894854885
0.47,0.49,143.71113029128097
0.48,0.5,137.1821313232931
0.49,0.51,127.52709062587554
0.5,0.52,117.59648798323386
0.51,0.53,112.71817614021903
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,126.84735650249071
0.63,0.65,126.49914197116645
0.64,0.66,125.65594753814375
0.65,0.67,124.66296739455515
0.66,0.68,123.86099313803054
0.67,0.69,123.55656835460076
0.68,0.7,123.75372660656963
0.69,0.71,124.33500847771396
0.7,0.72,125.06850388916911
0.71,0.73,125.82315413512356
0.72,0.74,126.55158293588248
0.73,0.75,127.01971692080495
0.74,0.76,127.02518873761774
0.75,0.77,126.47422549529678
0.76,0.78,125.61702462013588
0.77,0.79,124.60934584288762
0.78,0.8,123.53767555162403
0.79,0.81,122.53080045570242
0.8,0.82,121.77994311692076
0.81,0.83,121.33514408466276
0.82,0.84,121.01593988745452
0.83,0.85,120.57181923121065
0.84,0.86,119.85905699237658
