Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,98.99072693308855
0.08,0.1,104.45393953673263
0.09,0.11,111.00824019127191
0.1,0.12,108.10176662132434
0.11,0.13,104.12000651052088
0.12,0.14,104.00155360305159
0.13,0.15,104.1389356949625
0.14,0.16,104.54892353695314
0.15,0.17,105.54211285393511
0.16,0.18,107.25274066723586
0.17,0.19,109.12743265061734
0.18,0.2,110.69338370623308
0.19,0.21,111.69828169213376
0.2,0.22,112.49605491531617
0.21,0.23,113.05169481967165
0.22,0.24,113.33550635141553
0.23,0.25,113.34582065939632
0.24,0.26,113.28959035396451
0.25,0.27,113.24688695493211
0.26,0.28,113.14729165702775
0.27,0.29,112.65610086673396
0.28,0.3,111.4530812447083
0.29,0.31,110.0571680801953
0.3,0.32,108.89135477442625
0.31,0.33,108.46872379160948
0.32,0.34,108.82710654084207
0.33,0.35,109.74638752633173
0.34,0.36,111.23904137625736
0.35,0.37,112.85376802242338
0.36,0.38,115.38401483144514
0.37,0.39,118.21673779993759
0.38,0.4,121.12637135347302
0.39,0.41,123.23116711792184
0.4,0.42,124.77436244505847
0.41,0.43,125.78363896301543
0.42,0.44,126.02615068491988
0.43,0.45,125.53747225602154
0.44,0.46,124.4009560385662
0.45,0.47,121.48776693153116
0.46,0.48,117.27129111473326
0.47,0.49,107.92085239354674
0.48,0.5,103.61913259860303
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,168.4371485818274
0.52,0.54,169.09293391674314
0.53,0.55,148.41409769011207
0.54,0.56,129.40469557243821
0.55,0.57,112.76511532612687
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,120.93310575442717
0.61,0.63,123.85897353027391
0.62,0.64,129.04729969362768
0.63,0.65,130.6856296973447
0.64,0.66,131.24876461608767
0.65,0.67,131.59809161797116
0.66,0.68,131.81640284108002
0.67,0.69,131.85330988060585
0.68,0.7,131.5195040780334
0.69,0.71,130.65911127449823
0.7,0.72,129.0781837973997
0.71,0.73,126.1550800358903
0.72,0.74,122.13621060146075
0.73,0.75,117.48543038735372
0.74,0.76,112.47255834016165
0.75,0.77,107.86386707127352
0.76,0.78,89.80069182788813
0.77,0.79,76.31224756598324
0.78,0.8,82.52232772926158
0.79,0.81,104.0256757847763
0.8,0.82,130.74320557575126
0.81,0.83,130.6140624507571
