Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,107.45895641366346
0.03,0.05,136.05435061625587
0.04,0.06,171.47769354754644
0.05,0.07,213.96443325693386
0.06,0.08,209.4915260409884
0.07,0.09,204.46743110354436
0.08,0.1,199.42316166097658
0.09,0.11,194.63538304897727
0.1,0.12,190.33091707291322
0.11,0.13,185.71030965116296
0.12,0.14,180.81093296056653
0.13,0.15,175.35189760684005
0.14,0.16,169.76967619086375
0.15,0.17,164.14798411281407
0.16,0.18,158.54715224985642
0.17,0.19,153.95144032972456
0.18,0.2,141.5890014479613
0.19,0.21,131.00225027263656
0.2,0.22,122.27999270455801
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,56.69604212856554
0.29,0.31,70.98434033053576
0.3,0.32,88.71118462465103
0.31,0.33,111.20719385484894
0.32,0.34,111.39911541031888
0.33,0.35,113.30815175898418
0.34,0.36,94.37130775468364
0.35,0.37,89.40607498980226
0.36,0.38,83.86562521223718
0.37,0.39,107.9001183301282
0.38,0.4,121.90004271793993
0.39,0.41,136.9228285055542
0.4,0.42,136.48450793481476
0.41,0.43,136.13374309799957
0.42,0.44,107.47462062059155
0.43,0.45,84.55565177024296
0.44,0.46,66.19624174184497
0.45,0.47,65.40950439286607
0.46,0.48,64.85090719115703
0.47,0.49,64.60067643692037
0.48,0.5,64.52302072553222
0.49,0.51,64.43155069932827
0.5,0.52,64.24618583769778
0.51,0.53,64.00551245686825
0.52,0.54,63.794944284493866
0.53,0.55,63.604897062042454
0.54,0.56,63.36329254835519
0.55,0.57,63.02567692315541
0.56,0.58,62.74187552462492
0.57,0.59,63.484824425373006
0.58,0.6,63.443721747751056
0.59,0.61,63.13914200886831
0.6,0.62,64.59848080694711
0.61,0.63,65.63040519145058
0.62,0.64,66.89689254338836
0.63,0.65,65.33882312544273
0.64,0.66,65.17112150906111
0.65,0.67,66.06110885447093
0.66,0.68,67.15317662627
0.67,0.69,68.4090548097154
0.68,0.7,68.8017832173276
0.69,0.71,69.24371303242113
0.7,0.72,69.72174567779003
0.71,0.73,69.94111090144635
0.72,0.74,70.4946335829612
0.73,0.75,79.57178317659628
0.74,0.76,90.08918638073914
0.75,0.77,100.75226982690579
0.76,0.78,107.38711739383106
0.77,0.79,117.86268339966743
0.78,0.8,129.88122293107713
0.79,0.81,133.94096075520548
0.8,0.82,134.00723449374564
