Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,56.22637930169187
0.03,0.05,71.47207060240788
0.04,0.06,90.6297096661204
0.05,0.07,114.12133317744626
0.06,0.08,110.26301762855459
0.07,0.09,102.57179152955966
0.08,0.1,94.0612449984483
0.09,0.11,89.72921929891429
0.1,0.12,91.76907277406714
0.11,0.13,99.6992997958545
0.12,0.14,107.32361480276498
0.13,0.15,112.36900143000166
0.14,0.16,113.11633096733138
0.15,0.17,112.78828780636299
0.16,0.18,112.02631415701492
0.17,0.19,108.78656464294113
0.18,0.2,105.96931087191373
0.19,0.21,103.49830757672542
0.2,0.22,103.44613059369786
0.21,0.23,103.45734579795185
0.22,0.24,103.33364693682746
0.23,0.25,103.19422336068368
0.24,0.26,103.27581820096633
0.25,0.27,103.92048450119857
0.26,0.28,105.53147389125313
0.27,0.29,106.77651578243132
0.28,0.3,107.24730529210605
0.29,0.31,106.63046150143703
0.3,0.32,106.33274289003614
0.31,0.33,106.38794645540528
0.32,0.34,106.01090514526948
0.33,0.35,105.03287035251556
0.34,0.36,103.5985972360317
0.35,0.37,101.6528416848272
0.36,0.38,98.95273743028655
0.37,0.39,93.94657594149848
0.38,0.4,86.01407424705013
0.39,0.41,89.79345990363477
0.4,0.42,96.73721660044407
0.41,0.43,108.72356409063777
0.42,0.44,108.45206635181226
0.43,0.45,107.8603614480104
0.44,0.46,107.5546466920707
0.45,0.47,106.5160643472318
0.46,0.48,105.29421922453359
0.47,0.49,104.27960118603335
0.48,0.5,103.88086634479278
0.49,0.51,103.36492504188605
0.5,0.52,102.46574487387025
0.51,0.53,99.753444377962
0.52,0.54,96.76582638642873
0.53,0.55,94.24837921730224
0.54,0.56,93.3784104054281
0.55,0.57,92.52614539482529
0.56,0.58,91.16541037444408
0.57,0.59,89.84992593780333
0.58,0.6,88.754961413347
0.59,0.61,87.86204315029023
0.6,0.62,85.67088079337022
0.61,0.63,82.48896788347902
0.62,0.64,79.2147409577277
0.63,0.65,77.59350658208524
0.64,0.66,77.62584447237721
0.65,0.67,81.5020689817584
0.66,0.68,85.19867135321986
0.67,0.69,88.52829512857883
0.68,0.7,88.24255325784034
0.69,0.71,88.1242390167358
0.7,0.72,88.11138538101488
0.71,0.73,87.6550288166125
0.72,0.74,87.64795037632284
0.73,0.75,88.42583639200403
0.74,0.76,89.86248866712447
0.75,0.77,90.96454213846341
0.76,0.78,91.34414663835487
0.77,0.79,91.62261851567234
0.78,0.8,92.15251183959661
0.79,0.81,91.45330164522554
0.8,0.82,90.63958529676096
0.81,0.83,89.24578017421118
0.82,0.84,88.60448250394093
0.83,0.85,87.38459142835629
0.84,0.86,85.96909202114631
0.85,0.87,85.29810499310818
0.86,0.88,84.9780351232738
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,72.58479827752178
0.93,0.95,74.95399385572279
0.94,0.96,77.70820358514896
0.95,0.97,80.510291070525
0.96,0.98,81.15161688166044
0.97,0.99,83.04644042482802
0.98,1.0,85.34227541502364
0.99,1.01,87.54090680549015
1.0,1.02,88.3887267039849
1.01,1.03,88.5935987633125
1.02,1.04,88.4200107961645
1.03,1.05,87.98189552688056
1.04,1.06,87.75168301736518
1.05,1.07,88.53009952747342
1.06,1.08,89.25978268915838
1.07,1.09,89.94848506155753
1.08,1.1,90.09136998989251
1.09,1.11,90.25266651620178
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,116.75620289487915
1.25,1.27,114.5232331100088
1.26,1.28,109.83962503361303
1.27,1.29,106.83530423120094
1.28,1.3,105.77091787691982
1.29,1.31,107.29084328916727
1.3,1.32,109.22370616260952
1.31,1.33,111.52008384264875
1.32,1.34,109.3322539120127
1.33,1.35,106.72092246858975
1.34,1.36,103.39572278342789
1.35,1.37,103.50054252926961
1.36,1.38,0.0
1.37,1.42,0.0
