Start_Time,End_Time,F0_Hz
0.0,0.02,105.37028833738388
0.01,0.03,106.98192196567463
0.02,0.04,109.29187301720253
0.03,0.05,111.29803054545852
0.04,0.06,113.22803619398555
0.05,0.07,114.64293326503818
0.06,0.08,115.29606738637463
0.07,0.09,115.20132037281435
0.08,0.1,114.66704748323968
0.09,0.11,113.8036274181115
0.1,0.12,112.70942145568743
0.11,0.13,111.43549896695056
0.12,0.14,110.16688397987951
0.13,0.15,109.10266834392498
0.14,0.16,108.24338431010418
0.15,0.17,107.53038146091636
0.16,0.18,106.8264533005383
0.17,0.19,106.11525454501366
0.18,0.2,105.41642074102518
0.19,0.21,104.80604292632965
0.2,0.22,104.36331899778327
0.21,0.23,104.05771364659373
0.22,0.24,103.73525274812924
0.23,0.25,103.34242480143537
0.24,0.26,102.86889614439616
0.25,0.27,101.46273108303328
0.26,0.28,99.48389202559508
0.27,0.29,97.7253156999581
0.28,0.3,100.1938092777146
0.29,0.31,102.04486827212911
0.3,0.32,103.50382662873021
0.31,0.33,100.98016921815469
0.32,0.34,99.67325978039855
0.33,0.35,98.55218604876421
0.34,0.36,97.96198404393827
0.35,0.37,96.64476169564429
0.36,0.38,95.26349847465195
0.37,0.39,93.0945918309942
0.38,0.4,91.27341659547193
0.39,0.41,94.76459657607704
0.4,0.42,93.76993744064798
0.41,0.43,93.66173214651924
0.42,0.44,89.01372181177908
0.43,0.45,90.11644558608108
0.44,0.46,91.99901933712901
0.45,0.47,89.48686271547679
0.46,0.48,87.66199193289837
0.47,0.49,84.65148106255938
0.48,0.5,92.44912206569774
0.49,0.51,99.10630067633511
0.5,0.52,107.61097070607443
0.51,0.53,108.20837677984788
0.52,0.54,109.76087357733746
0.53,0.55,110.75625663388152
0.54,0.56,111.92817456926124
0.55,0.57,112.98205423706608
0.56,0.58,113.40352816686281
0.57,0.59,113.12535406159432
0.58,0.6,112.40433951961617
0.59,0.61,111.38040042890489
0.6,0.62,109.85514004271785
0.61,0.63,107.62628948927397
0.62,0.64,105.15527830456209
0.63,0.65,102.9385291492876
0.64,0.66,101.5079467293933
0.65,0.67,100.31344004415274
0.66,0.68,98.4380610326212
0.67,0.69,95.60994129318978
0.68,0.7,92.90401645353245
0.69,0.71,90.94040278664997
0.7,0.72,88.60186637964998
0.71,0.73,85.47861551387817
0.72,0.74,79.239102619707
0.73,0.75,74.85484919841478
0.74,0.76,71.66001641424359
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,107.72399207414422
0.8,0.82,106.00114151967061
0.81,0.83,103.81550252630196
0.82,0.84,91.98451616855998
0.83,0.85,82.9032925924261
0.84,0.86,75.53877478793356
0.85,0.87,76.83253934662743
0.86,0.88,78.26008244221201
0.87,0.89,78.96754246637362
0.88,0.9,78.6213619603283
0.89,0.91,77.30378652110863
0.9,0.92,75.36244792487473
0.91,0.93,73.48509758120372
0.92,0.94,71.89230722223363
0.93,0.95,71.19997453196137
0.94,0.96,74.38006599309122
0.95,0.97,78.30305831475262
0.96,0.98,81.87212678457657
0.97,0.99,82.14592808899201
0.98,1.0,81.98780977606877
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,167.92193696878766
1.03,1.05,168.79759883621713
1.04,1.06,170.8039277604529
1.05,1.07,169.93599873325047
1.06,1.08,135.69303003278463
1.07,1.09,108.88719194254664
1.08,1.1,87.46372598254082
1.09,1.11,87.76383634209662
1.1,1.12,87.67917513670868
1.11,1.13,87.44085282122906
1.12,1.14,87.46081592222949
1.13,1.15,87.54087787162045
1.14,1.16,87.67756195522414
1.15,1.17,87.69299948356584
1.16,1.18,87.96844238035955
1.17,1.19,89.03854650869215
1.18,1.2,90.28863891364496
1.19,1.21,91.40594821142594
1.2,1.22,91.35022527814874
1.21,1.23,92.99768770337647
1.22,1.24,94.19562450318918
1.23,1.25,95.65353932012226
1.24,1.26,93.77197264893708
1.25,1.27,91.5743904658421
1.26,1.28,85.59357581325521
1.27,1.29,73.82564337327553
1.28,1.3,67.295573725243
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,123.06679487777413
1.37,1.39,124.19799111127877
1.38,1.4,125.57567877145385
1.39,1.41,127.83521376269223
1.4,1.42,127.14408749279991
1.41,1.43,124.66697792294431
1.42,1.44,119.77702792964227
1.43,1.45,114.98547876148716
1.44,1.46,106.83972997152695
1.45,1.47,89.03783040902327
1.46,1.48,87.36375058620453
1.47,1.49,89.32791895300201
1.48,1.5,103.92106841246702
1.49,1.51,103.98278686313317
1.5,1.52,104.25882006611326
1.51,1.53,104.40622684159544
1.52,1.54,103.95904113673855
1.53,1.55,102.39850746509352
1.54,1.56,100.20779619840643
1.55,1.57,98.66395409658757
1.56,1.58,97.0239199949811
1.57,1.59,94.97289346601812
1.58,1.6,93.21160980991968
1.59,1.61,93.37765940205493
