Start_Time,End_Time,F0_Hz
0.8,0.82,123.23366525970923
0.81,0.83,123.28502415458313
0.82,0.84,123.26342962697099
0.83,0.85,122.9001098338382
0.84,0.86,122.18697750398073
0.85,0.87,121.24417002145776
0.86,0.88,120.21494959432059
0.87,0.89,119.24658514771534
0.88,0.9,118.44609592449353
0.89,0.91,117.7514781940431
0.9,0.92,117.18225373650145
0.91,0.93,116.7984795320516
0.92,0.94,116.72205568141591
0.93,0.95,116.88368397243565
0.94,0.96,117.19028421473217
0.95,0.97,117.62809174655142
0.96,0.98,117.99724848763243
0.97,0.99,118.2169592126724
0.98,1.0,118.30764303990833
0.99,1.01,118.34080689967105
1.0,1.02,118.17789279696251
1.01,1.03,117.7881715748689
1.02,1.04,117.23577912722922
1.03,1.05,116.63626230295597
1.04,1.06,116.06014029138498
1.05,1.07,115.49699237754224
1.06,1.08,115.07454583743008
1.07,1.09,114.80003830631847
1.08,1.1,114.70156654506827
1.09,1.11,114.7105265210181
1.1,1.12,114.66572100626853
1.11,1.13,114.47493149376261
1.12,1.14,114.15060702490382
1.13,1.15,114.1554364221907
1.14,1.16,114.75197393467036
1.15,1.17,115.67656175498983
1.16,1.18,116.26732837347382
1.17,1.19,116.12313171927245
1.18,1.2,115.46895071001731
1.19,1.21,114.77626283123435
1.2,1.22,115.40375853190334
1.21,1.23,122.90709679959394
1.22,1.24,131.1784353666495
1.23,1.25,138.8448137831479
1.24,1.26,139.38193053849164
1.25,1.27,140.04672527518318
1.26,1.28,140.86414083228374
1.27,1.29,141.58283987689236
1.28,1.3,142.07365548375432
1.29,1.31,142.19980920142024
1.3,1.32,141.87664708568218
1.31,1.33,140.98002522726193
1.32,1.34,138.94160051285147
1.33,1.35,136.5763088562307
1.34,1.36,133.73430592456043
1.35,1.37,130.85314249634382
1.36,1.38,127.83249558720834
1.37,1.39,125.42916841994804
1.38,1.4,124.08876483357302
1.39,1.41,123.52365754352982
1.4,1.42,123.35021095375222
1.41,1.43,123.27299051090664
1.42,1.44,122.97727283104103
1.43,1.45,122.32083293206138
1.44,1.46,121.10821040317596
1.45,1.47,119.62581619796615
1.46,1.48,118.35741839508806
1.47,1.49,117.83562522596351
1.48,1.5,118.20422214256736
1.49,1.51,118.67232965676384
1.5,1.52,118.48180483484182
1.51,1.53,117.12566867243456
1.52,1.54,115.57718533864934
1.53,1.55,114.78759350727553
1.54,1.56,114.99721017749079
1.55,1.57,115.42337844555286
1.56,1.58,115.57673966842624
1.57,1.59,115.376642004138
1.58,1.6,115.07294841014694
1.59,1.61,114.5961593250189
1.6,1.62,113.92710649952924
1.61,1.63,113.04150690945288
1.62,1.64,111.96406480634202
1.63,1.65,110.758184617916
1.64,1.66,109.57432161640018
1.65,1.67,108.91578312712578
1.66,1.68,108.92911544790427
1.67,1.69,109.69365897480893
1.68,1.7,110.8639700851858
1.69,1.71,118.4612865576452
1.7,1.72,127.42090270618411
1.71,1.73,137.3673693183213
1.72,1.74,140.63034916128916
1.73,1.75,143.10127207518903
1.74,1.76,144.83237702460227
1.75,1.77,145.54271332275283
1.76,1.78,145.16622191562863
1.77,1.79,144.04300957389705
1.78,1.8,142.34948778749052
1.79,1.81,139.84992363005068
1.8,1.82,136.96536019929877
1.81,1.83,134.02291472509665
1.82,1.84,131.81913311424304
1.83,1.85,130.34323387340507
1.84,1.86,129.4139913886117
1.85,1.87,128.66387001262024
1.86,1.88,127.59736004729574
1.87,1.89,126.00760215626535
1.88,1.9,123.7051980453533
1.89,1.91,120.81316018696367
1.9,1.92,117.81440111291684
1.91,1.93,115.39862204777208
1.92,1.94,113.65201794862841
1.93,1.95,112.2995710607417
1.94,1.96,110.72751168839395
1.95,1.97,108.72025810884688
1.96,1.98,106.10846228425531
1.97,1.99,103.14977938479556
1.98,2.0,100.62034210547648
1.99,2.01,99.19508856410079
2.0,2.02,103.15878030123953
2.01,2.03,107.91041353109037
2.02,2.04,112.78377718635504
2.03,2.05,112.88113728279741
2.04,2.06,112.98296291162899
2.05,2.07,113.29002720481492
2.06,2.08,113.80849229002803
2.07,2.09,114.43695038830066
2.08,2.1,115.10992312396061
2.09,2.11,115.60163616685584
2.1,2.12,115.7476846633773
2.11,2.13,115.57086971530113
2.12,2.14,115.27389097542509
2.13,2.15,114.97362187255935
2.14,2.16,114.7064066144085
2.15,2.17,114.47123623121459
2.16,2.18,114.14880862968594
2.17,2.19,113.48511821565906
2.18,2.2,112.41595621642188
2.19,2.21,111.13736710328268
2.2,2.22,110.03736924006256
2.21,2.23,109.14325589766261
2.22,2.24,108.22107404726768
2.23,2.25,107.50586113106161
2.24,2.26,108.7022686221369
2.25,2.27,110.58000022777435
2.26,2.28,112.5439927350935
2.27,2.29,112.60150290502645
2.28,2.3,112.73177519008414
2.29,2.31,113.34574573367796
2.3,2.32,114.14038295951367
2.31,2.33,110.35220772774925
2.32,2.34,106.9870256399428
2.33,2.35,104.27876250895689
2.34,2.36,105.75438345488269
2.35,2.37,106.48344556837358
2.36,2.38,106.72858879068681
2.37,2.39,106.91326409736506
2.38,2.4,106.97935254052025
2.39,2.41,106.90321714112481
2.4,2.42,105.89889940228502
2.41,2.43,104.80145895776768
2.42,2.44,103.50510380666212
2.43,2.45,103.04539434242618
2.44,2.46,105.1099202545281
2.45,2.47,108.52286020795309
2.46,2.48,112.43884635568939
2.47,2.49,114.15634195692812
2.48,2.5,114.84988160940307
2.49,2.51,115.0353265355821
2.5,2.52,115.02389537079235
2.51,2.53,115.00049164087237
2.52,2.54,114.94864533437064
2.53,2.55,114.74753648764397
2.54,2.56,114.40644349064392
2.55,2.57,114.0190719980668
2.56,2.58,113.59643671243498
2.57,2.59,113.05879451753435
2.58,2.6,112.43735984151876
2.59,2.61,111.72252735970511
2.6,2.62,110.68110362215606
2.61,2.63,109.35633539439078
2.62,2.64,108.2516132001234
2.63,2.65,108.00852873696925
2.64,2.66,108.69103568564663
2.65,2.67,109.77287015188153
2.66,2.68,110.92735542365418
2.67,2.69,111.7639787134944
2.68,2.7,112.0938589620746
2.69,2.71,111.4732576246546
2.7,2.72,110.12823316941387
2.71,2.73,108.56654523382745
2.72,2.74,107.34043004800468
2.73,2.75,106.69007461689549
2.74,2.76,106.40379450276234
2.75,2.77,106.27146781007845
2.76,2.78,106.13540007124134
2.77,2.79,105.9660419410152
2.78,2.8,105.88130676255938
2.79,2.81,105.64499983255088
2.8,2.82,104.3462113810206
2.81,2.83,102.4083792778739
2.82,2.84,100.52055450250572
2.83,2.85,99.63025538710069
2.84,2.86,99.239293662833
2.85,2.87,98.77853689231418
2.86,2.88,98.53616128610231
2.87,2.89,98.58918540806549
2.88,2.9,99.29199603720342
2.89,2.91,100.6117621994567
2.9,2.92,102.49254831226102
2.91,2.93,104.37709450690214
2.92,2.94,105.71950535272248
2.93,2.95,106.43827684827745
2.94,2.96,106.66882488333479
2.95,2.97,106.44655615026431
2.96,2.98,105.78937795967121
2.97,2.99,104.4063188634278
2.98,3.0,101.85413671977402
2.99,3.01,98.87560387533998
3.0,3.02,96.75575230381442
3.01,3.03,96.99556517486448
3.02,3.04,98.41592847898413
3.03,3.05,100.09848089090295
3.04,3.06,99.62818084227371
3.05,3.07,98.88855697618048
3.06,3.08,97.99159301406291
3.07,3.09,98.18261996568418
3.08,3.1,98.21754361900062
3.09,3.11,98.11848498703576
3.1,3.12,97.99865385632921
3.11,3.13,97.6895338430543
3.12,3.14,97.03903597651082
3.13,3.15,95.43488563215232
3.14,3.16,89.14576153038911
3.15,3.17,82.40685291224209
3.16,3.18,76.85614298514139
3.17,3.19,82.62118655308518
3.18,3.2,89.90429787871896
3.19,3.21,101.8928584365525
3.2,3.22,106.24927133810385
3.21,3.23,111.22325739397965
3.22,3.24,112.25591750452081
3.23,3.25,112.99948214646331
3.24,3.26,113.5851109894651
3.25,3.27,113.81666774933905
3.26,3.28,111.06885681198875
3.27,3.29,107.82753295446112
3.28,3.3,109.73245950413255
3.29,3.31,114.21083818335248
3.3,3.32,119.30259129016312
3.31,3.33,118.9431487825343
3.32,3.34,111.205503090957
3.33,3.35,110.3189611288064
3.34,3.36,109.01596545423475
3.35,3.37,115.30551842474932
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,103.14937027089078
3.46,3.48,103.07035081245006
3.47,3.49,102.83064186275638
3.48,3.5,102.44628459692565
3.49,3.51,85.14404024075994
3.5,3.52,71.01170185817374
3.51,3.53,69.24693626368106
3.52,3.54,80.46224752139862
3.53,3.55,92.85748732002301
3.54,3.56,91.96938706778131
3.55,3.57,91.7838554477615
3.56,3.58,92.2095267173918
3.57,3.59,92.6027431836302
3.58,3.6,92.59698926441001
3.59,3.61,92.1730631919599
3.6,3.62,91.86761156884234
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,91.2184176402378
3.67,3.69,94.38899496252483
3.68,3.7,97.40296685904377
3.69,3.71,99.68572431233154
3.7,3.72,98.72278964493061
3.71,3.73,98.35059004353705
3.72,3.74,99.21179979855066
3.73,3.75,102.08792514058804
3.74,3.76,105.6792246320192
3.75,3.77,108.90791170394553
3.76,3.78,110.68431070234283
3.77,3.79,112.76686707380969
3.78,3.8,115.2002415536659
3.79,3.81,117.22365145085067
3.8,3.82,117.91484373889932
3.81,3.83,116.38800515685585
3.82,3.84,112.85465079820244
3.83,3.85,106.7205462215595
3.84,3.86,101.78326361641143
3.85,3.87,98.88315328965291
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,90.46084234309707
3.9,3.92,97.6700982912648
3.91,3.93,105.68168132801966
3.92,3.94,112.37313642773906
3.93,3.95,111.23567116092681
3.94,3.96,110.15927409820667
3.95,3.97,108.87867482858181
3.96,3.98,107.93664338906832
3.97,3.99,107.14991699843141
3.98,4.0,106.91775196435478
3.99,4.01,106.5604325302149
4.0,4.02,106.38893102862554
4.01,4.03,105.73810790538685
4.02,4.04,104.64649571521522
4.03,4.05,103.34162781797211
4.04,4.06,102.27547740056482
4.05,4.07,101.39402935994634
4.06,4.08,100.59358497094956
4.07,4.09,99.6752364303709
4.08,4.1,97.99129072636254
4.09,4.11,95.94380636761333
4.1,4.12,93.86463688234092
4.11,4.13,92.50892956304492
4.12,4.14,91.57340174869712
4.13,4.15,90.65163921811427
4.14,4.16,89.7922134201344
4.15,4.17,88.82734114819655
4.16,4.18,87.9603113966952
4.17,4.19,86.76795678687692
4.18,4.2,84.98203290494853
4.19,4.21,81.86824824222586
4.2,4.22,77.69285463902347
4.21,4.23,74.4707705658166
4.22,4.24,72.89526707290112
4.23,4.25,72.76913586923968
4.24,4.26,77.04289059368362
4.25,4.27,82.08705924841429
4.26,4.28,87.70622691206377
4.27,4.29,88.80590183238026
4.28,4.3,90.82988855869773
4.29,4.31,93.31036111280844
4.3,4.32,95.15629539976207
4.31,4.33,94.77783602793235
4.32,4.34,92.80954996664427
4.33,4.35,90.3242076945056
4.34,4.36,88.38203692951784
4.35,4.37,87.85791956479628
4.36,4.38,88.68161476871508
4.37,4.39,90.40612385728052
4.38,4.4,92.28945155173696
4.39,4.41,93.93871000087448
4.4,4.42,95.42265825392083
4.41,4.43,97.67880399328912
4.42,4.44,100.99774866795646
4.43,4.45,104.6287076792271
4.44,4.46,107.16594939309164
4.45,4.47,108.14917830527023
4.46,4.48,107.74521459785281
4.47,4.49,106.69079163415631
4.48,4.5,105.49381012024054
4.49,4.51,104.39328707904565
4.5,4.52,103.46723989397417
4.51,4.53,102.29331615796896
4.52,4.54,100.5687960826162
4.53,4.55,98.60926013998271
4.54,4.56,96.97056252423177
4.55,4.57,96.15598764579023
4.56,4.58,95.7142282258871
4.57,4.59,95.10570435508966
4.58,4.6,93.90446978490007
4.59,4.61,90.88036778615414
4.6,4.62,88.59458458968254
4.61,4.63,88.86038602727193
4.62,4.64,91.6540677134963
4.63,4.65,93.95481518550194
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,91.44553363802684
4.68,4.7,90.36139328717417
4.69,4.71,88.12134581436739
4.7,4.72,89.00466070760875
4.71,4.73,90.65790149837662
4.72,4.74,93.3174753250461
4.73,4.75,92.94220269000503
4.74,4.76,92.87263973009132
4.75,4.77,93.26240573921027
4.76,4.78,93.92436670484635
4.77,4.79,94.4491417008054
4.78,4.8,94.36320872311157
4.79,4.81,93.82839752610445
4.8,4.82,93.21832622766544
4.81,4.83,92.74041324961523
4.82,4.84,92.48485927209985
4.83,4.85,91.88528507573851
4.84,4.86,91.04961700773973
4.85,4.87,89.78895879479256
4.86,4.88,88.44264314595958
4.87,4.89,87.11965301334305
4.88,4.9,86.06084356181749
4.89,4.91,85.24054576142409
4.9,4.92,84.08943186803343
4.91,4.93,82.37558172010648
4.92,4.94,80.58385731183533
4.93,4.95,79.23808994710559
4.94,4.96,78.47178290423231
4.95,4.97,78.03065685340997
4.96,4.98,78.18669081230149
4.97,4.99,79.85052354541034
4.98,5.0,81.83367419798367
4.99,5.01,83.345212277088
5.0,5.02,83.35977679389342
5.01,5.03,83.17668432675995
5.02,5.04,83.66673645444024
5.03,5.05,85.38475660501436
5.04,5.06,87.52164860833469
5.05,5.07,89.11513373370144
5.06,5.08,89.49352765861272
5.07,5.09,89.14815799301553
5.08,5.1,88.45228045893124
5.09,5.11,87.86181083046993
5.1,5.12,87.05767060963866
5.11,5.13,76.19792358752407
5.12,5.14,71.09006668931104
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.28,0.0
