Start_Time,End_Time,F0_Hz
0.0,0.02,73.6127536195364
0.01,0.03,73.57450811504944
0.02,0.04,86.28718111327191
0.03,0.05,101.14031076243606
0.04,0.06,118.66300793281243
0.05,0.07,118.69649371891722
0.06,0.08,119.04730800231631
0.07,0.09,120.69098001834442
0.08,0.1,124.22719457320116
0.09,0.11,128.35025675171792
0.1,0.12,131.72423122598198
0.11,0.13,133.27908361085076
0.12,0.14,133.8620064568375
0.13,0.15,121.55963695434791
0.14,0.16,110.0782196207995
0.15,0.17,109.72558077727528
0.16,0.18,120.72241789026526
0.17,0.19,133.37911731209
0.18,0.2,134.30174409605286
0.19,0.21,135.46799993294152
0.2,0.22,136.56353455809705
0.21,0.23,137.24885957950679
0.22,0.24,137.09610069558835
0.23,0.25,135.8749549119048
0.24,0.26,129.75599045707892
0.25,0.27,123.15863448100546
0.26,0.28,116.48055836527664
0.27,0.29,112.67138062616229
0.28,0.3,109.64987075263919
0.29,0.31,107.96133333969145
0.3,0.32,106.08405582041102
0.31,0.33,112.26046885378427
0.32,0.34,118.40155318828022
0.33,0.35,126.684511157671
0.34,0.36,125.73327546255672
0.35,0.37,124.31955771796035
0.36,0.38,122.31794901091992
0.37,0.39,119.99377291497505
0.38,0.4,118.0261772213824
0.39,0.41,116.695259365851
0.4,0.42,115.90755507947793
0.41,0.43,115.11573161730908
0.42,0.44,114.53740326238429
0.43,0.45,108.40972925645802
0.44,0.46,103.07870883375637
0.45,0.47,105.5779909225912
0.46,0.48,179.94456363458735
0.47,0.49,302.8685634892999
0.48,0.5,472.18070612173125
0.49,0.51,464.9152664128874
0.5,0.52,463.06720742201804
0.51,0.53,464.09706578563794
0.52,0.54,476.3218771723704
0.53,0.55,489.4226978164142
0.54,0.56,499.0585205364044
0.55,0.57,496.75775752880975
0.56,0.58,489.84130414182926
0.57,0.59,484.70313594185086
0.58,0.6,481.2747924230337
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,116.02362731238665
0.62,0.64,116.06225011077926
0.63,0.65,116.49036317968816
0.64,0.66,119.7177917886823
0.65,0.67,135.28015135844012
0.66,0.68,152.20746379335682
0.67,0.69,166.67786354051012
0.68,0.7,166.2316262367145
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,173.09576217560976
0.73,0.75,171.80324985995293
0.74,0.76,170.95094030929846
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,99.87382573507854
0.81,0.83,99.32216019917314
0.82,0.84,98.57516376418494
0.83,0.85,98.62921943063952
0.84,0.86,99.069925857052
0.85,0.87,99.58642472272231
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,63.23076612155532
1.17,1.19,61.13545648164157
1.18,1.2,59.228127711720184
1.19,1.21,57.45486106983732
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,108.59225263317208
1.24,1.26,101.44042138810727
1.25,1.27,98.08613603274198
1.26,1.28,94.59514268397274
1.27,1.29,97.18342984600275
1.28,1.3,101.84836900478214
1.29,1.31,106.04432550693275
1.3,1.32,111.31749206161173
1.31,1.33,110.63756725372505
1.32,1.34,109.75730630052604
1.33,1.35,107.34726568977106
1.34,1.36,104.85929862179717
1.35,1.37,97.56038046506978
1.36,1.38,88.06486002858747
1.37,1.39,81.46315296983887
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,145.0478712988422
1.46,1.48,144.6049191773285
1.47,1.49,140.76094364561783
1.48,1.5,136.761015084105
1.49,1.51,132.8737256176756
1.5,1.52,131.73987654852124
1.51,1.53,130.36493405672837
1.52,1.54,128.31434438799715
1.53,1.55,125.00771130448142
1.54,1.56,121.01043362324195
1.55,1.57,115.483072477324
1.56,1.58,107.13641292495349
1.57,1.59,99.75996172846419
1.58,1.6,92.65208445141305
1.59,1.61,89.82042181668356
1.6,1.62,87.8144884781471
1.61,1.63,97.01780585385228
1.62,1.64,107.23204045090138
1.63,1.65,118.07522274665232
1.64,1.66,117.23903405264122
1.65,1.67,113.17619095868649
1.66,1.68,109.0527961484916
1.67,1.69,104.61370029525034
1.68,1.7,101.95560762787372
1.69,1.71,99.08593917570093
1.7,1.72,95.89380029174804
1.71,1.73,94.09640282469798
1.72,1.74,78.95849490831071
1.73,1.75,67.04263864982568
1.74,1.76,56.83071720013025
1.75,1.77,56.717727391650946
1.76,1.78,71.27685876562121
1.77,1.79,89.81820519260222
1.78,1.8,112.98449398256025
1.79,1.81,112.19163704315291
1.8,1.82,110.71978989096739
1.81,1.83,110.29567624213522
1.82,1.84,92.84466955458046
1.83,1.85,78.21781093400224
1.84,1.86,65.58109599779797
1.85,1.87,65.76939575391509
1.86,1.88,64.29614889847903
1.87,1.89,61.98642309414538
1.88,1.9,58.900519511359406
1.89,1.91,72.3160106208646
1.9,1.92,89.87058755921824
1.91,1.93,113.104454980459
1.92,1.94,112.97410053470229
1.93,1.95,112.4392179873028
1.94,1.96,111.61100395821678
1.95,1.97,110.53624788823396
1.96,1.98,109.35545588727126
1.97,1.99,107.87490755807747
1.98,2.0,106.13488557028954
1.99,2.01,104.03846682123779
2.0,2.02,101.07982286183524
2.01,2.03,98.2434414453859
2.02,2.04,95.87307422496974
2.03,2.05,82.4864505351754
2.04,2.06,71.96659304679291
2.05,2.07,62.78335008181856
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,104.65902870069625
2.1,2.12,102.20225053243624
2.11,2.13,98.01193480032815
2.12,2.14,94.61177735451285
2.13,2.15,92.82844784907655
2.14,2.16,88.44314008990851
2.15,2.17,83.85443667122371
2.16,2.18,75.4284681973138
2.17,2.19,72.87724757034574
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,98.11949032088337
2.31,2.33,97.54746162581824
2.32,2.34,96.50409196200856
2.33,2.35,95.80057881668407
2.34,2.36,95.44684117006516
2.35,2.37,93.67090616291394
2.36,2.38,91.52791213012219
2.37,2.39,89.40145540494284
2.38,2.4,89.0730340142235
2.39,2.41,93.93043077487918
2.4,2.42,96.5748853317844
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,399.5431484873367
2.46,2.48,400.56110075730487
2.47,2.49,314.9925794235601
2.48,2.5,248.8912886308727
2.49,2.51,195.69292385182274
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,97.9728637338438
2.54,2.56,99.19140569481024
2.55,2.57,89.93265047617889
2.56,2.58,81.72145888006997
2.57,2.59,71.10912496195763
2.58,2.6,68.36147260673309
2.59,2.61,69.66934724198005
2.6,2.62,73.32768476072674
2.61,2.63,78.91544621826226
2.62,2.64,80.40767690901124
2.63,2.65,82.39528708833309
2.64,2.66,84.99056275869788
2.65,2.67,88.35755102641785
2.66,2.68,91.32756326792335
2.67,2.69,92.65407498160029
2.68,2.7,90.3234613524279
2.69,2.71,87.20707899211935
2.7,2.72,84.00277135013508
2.71,2.73,84.99292243033193
2.72,2.74,87.44123816614223
2.73,2.75,90.1090691023367
2.74,2.76,90.71644027391241
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.84,0.0
