Start_Time,End_Time,F0_Hz
0.0,0.02,91.19534624879694
0.01,0.03,94.02995397878367
0.02,0.04,97.33448324970159
0.03,0.05,99.84856517709211
0.04,0.06,100.96432808246904
0.05,0.07,101.56880272777252
0.06,0.08,101.4286537711948
0.07,0.09,101.01273812189163
0.08,0.1,100.58318995927564
0.09,0.11,100.09442262220044
0.1,0.12,99.47013765357339
0.11,0.13,98.73644067636404
0.12,0.14,98.1519584121502
0.13,0.15,97.90599650129555
0.14,0.16,97.98374463205121
0.15,0.17,98.23309448262404
0.16,0.18,98.56189337144515
0.17,0.19,99.01095978505667
0.18,0.2,99.47322811175374
0.19,0.21,99.74657579318763
0.2,0.22,99.76711701671893
0.21,0.23,99.48947103411219
0.22,0.24,98.6076631366749
0.23,0.25,96.0696659845114
0.24,0.26,91.65812711223136
0.25,0.27,86.99704539894364
0.26,0.28,83.4974663755321
0.27,0.29,87.10375982061878
0.28,0.3,92.12474839321168
0.29,0.31,98.15328850304621
0.3,0.32,98.49932290129956
0.31,0.33,98.7170469862141
0.32,0.34,98.7938935837154
0.33,0.35,98.55238148878277
0.34,0.36,98.33979842022141
0.35,0.37,92.00484759952835
0.36,0.38,77.18622530337436
0.37,0.39,65.45281445646606
0.38,0.4,59.42490865132602
0.39,0.41,60.09518523669668
0.4,0.42,59.69461393752848
0.41,0.43,58.05252787914453
0.42,0.44,73.93316613878994
0.43,0.45,94.63181371625753
0.44,0.46,120.75580631994835
0.45,0.47,117.74302009701891
0.46,0.48,114.38934049575136
0.47,0.49,112.71898334395267
0.48,0.5,110.22443024049106
0.49,0.51,107.06386947875674
0.5,0.52,103.33741529319902
0.51,0.53,98.93941620779772
0.52,0.54,88.89834994726758
0.53,0.55,79.95609994507366
0.54,0.56,73.17147977246998
0.55,0.57,70.0126323561679
0.56,0.58,71.58105485460807
0.57,0.59,71.18718162982199
0.58,0.6,72.76882319997728
0.59,0.61,79.46563737402077
0.6,0.62,92.39385236965205
0.61,0.63,106.96582282433484
0.62,0.64,109.62382843693193
0.63,0.65,108.81660399637491
0.64,0.66,109.21454906892914
0.65,0.67,110.19600543055316
0.66,0.68,110.99890902776431
0.67,0.69,110.54399342192116
0.68,0.7,109.18693804066953
0.69,0.71,107.52540586931225
0.7,0.72,102.86007917442998
0.71,0.73,95.39604310281972
0.72,0.74,88.50728878007304
0.73,0.75,83.74623160403887
0.74,0.76,81.51933802279234
0.75,0.77,88.33892097249914
0.76,0.78,97.6250110853553
0.77,0.79,108.87133385088366
0.78,0.8,109.49223790275886
0.79,0.81,110.02342853225801
0.8,0.82,110.24959492453299
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,122.39512406619528
0.84,0.86,123.4032634865869
0.85,0.87,125.9704716529147
0.86,0.88,127.63558881019064
0.87,0.89,128.8891275046841
0.88,0.9,128.93403595778366
0.89,0.91,127.8285381397082
0.9,0.92,124.91801600841012
0.91,0.93,121.8006604714946
0.92,0.94,119.28283764728853
0.93,0.95,118.33010323883086
0.94,0.96,117.25614973060571
0.95,0.97,116.2772433449325
0.96,0.98,115.98900429342257
0.97,0.99,113.0724097467981
0.98,1.0,109.93606659463927
0.99,1.01,105.15937956270392
1.0,1.02,102.53408829464024
1.01,1.03,99.35515761293321
1.02,1.04,96.83434730213334
1.03,1.05,95.09267054216356
1.04,1.06,94.4372070891824
1.05,1.07,94.62909260859982
1.06,1.08,95.27508614974207
1.07,1.09,95.91582004256995
1.08,1.1,95.95258019711703
1.09,1.11,95.30796755215026
1.1,1.12,94.24362364587773
1.11,1.13,93.17850720191207
1.12,1.14,92.6266808761106
1.13,1.15,89.93532571103317
1.14,1.16,85.34872570208555
1.15,1.17,76.5459810631959
1.16,1.18,79.85605727277957
1.17,1.19,85.21863893611848
1.18,1.2,95.96114338261977
1.19,1.21,95.52237336149246
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,106.21648851442126
1.25,1.27,105.19839585377368
1.26,1.28,103.42974308134433
1.27,1.29,103.02319066345795
1.28,1.3,103.71224912286752
1.29,1.31,103.39100685388944
1.3,1.32,101.61992085167232
1.31,1.33,99.05403516988892
1.32,1.34,97.69351613330434
1.33,1.35,96.60455399433654
1.34,1.36,95.342824564742
1.35,1.37,94.71988011840658
1.36,1.38,94.79291538501627
1.37,1.39,95.79684255553934
1.38,1.4,96.60752349054559
1.39,1.41,96.1588691950067
1.4,1.42,94.11979337217464
1.41,1.43,93.11512758809504
1.42,1.44,90.70145978218235
1.43,1.45,77.96637887329778
1.44,1.46,65.81009098903887
1.45,1.47,57.068267512250976
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,98.11880928715145
1.52,1.54,94.23579512739636
1.53,1.55,89.85011401930186
1.54,1.56,85.61344730228736
1.55,1.57,85.443354563988
1.56,1.58,86.15760985671199
1.57,1.59,91.04001766576346
1.58,1.6,94.13796238281707
1.59,1.61,104.17807839304294
1.6,1.62,110.57331201479563
1.61,1.63,118.24013169665545
1.62,1.64,117.28943234354826
1.63,1.65,119.8655937471863
1.64,1.66,121.74671415200928
1.65,1.67,128.50301062144018
1.66,1.68,134.34886408548837
1.67,1.69,142.49778537702917
1.68,1.7,146.2363930204932
1.69,1.71,147.13308087809105
1.7,1.72,148.37144355728205
1.71,1.73,150.05129752306513
1.72,1.74,152.1992136104082
1.73,1.75,154.02725885414102
1.74,1.76,159.15471791548856
1.75,1.77,156.7517022235093
1.76,1.78,144.10553356662052
1.77,1.79,128.84957217182028
1.78,1.8,132.7201335273063
1.79,1.81,146.4410848221013
1.8,1.82,162.40998503795078
1.81,1.83,163.80114407162827
1.82,1.84,165.8462666643956
1.83,1.85,166.75763470955212
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.92,0.0
